at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.443,7,"ph,rf",6-18-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.443,7,rf,6-20-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.441,6,"ph,rf",6-21-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.442,9,cf,6-22-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.440,9,rf,6-23-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.440,5,rf,6-24-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.279,.434,7,cf,6-25-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.231,.278,.427,6,lf,6-28-2006,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.276,.436,7,rf,6-30-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.433,1,cf,7- 2-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.427,8,rf,7- 8-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.427,7,rf,7- 9-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.269,.421,9,rf,7-14-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.421,5,rf,7-16-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.415,6,rf,7-18-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.409,7,rf,7-20-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.409,8,rf,7-22-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.404,7,rf,7-23-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.402,7,rf,7-25-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.400,1,ph,7-26-2006,
AT,NY,A,1,6,2,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.216,.258,.411,7,"rf,cf",7-29-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.409,9,ph,7-30-2006,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.428,5,rf,7-31-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.426,1,"pr,cf",8- 1-2006,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.433,6,rf,8- 2-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.267,.430,1,cf,8- 3-2006,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.439,1,cf,8- 4-2006,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.446,1,cf,8- 5-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.439,1,cf,8- 6-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.270,.432,1,cf,8- 7-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.431,8,rf,8- 8-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.269,.426,1,cf,8- 9-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.427,7,rf,8-12-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.421,2,cf,8-13-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.419,4,rf,8-15-2006,
VS,TOR,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.222,.267,.429,6,rf,8-16-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.428,7,rf,8-17-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.266,.425,6,rf,8-18-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.266,.420,7,rf,8-19-2006,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.421,5,"ph,rf",8-20-2006,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.426,7,"cf,rf",8-21-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.273,.423,8,rf,8-22-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.422,8,rf,8-23-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.422,6,pr,8-24-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.419,6,"cf,rf",8-26-2006,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.419,6,"lf,cf",8-27-2006,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.267,.412,8,"cf,lf",8-31-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.412,6,lf,9- 3-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.408,7,dh,9- 5-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.408,3,lf,9- 6-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.408,4,"pr,dh",9- 8-2006,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.265,.411,6,cf,9-16-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.409,6,lf,9-17-2006,
VS,BAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.265,.413,6,dh,9-19-2006,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.414,5,lf,9-23-2006,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.267,.414,3,lf,9-25-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.412,3,lf,9-27-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.413,6,rf,9-28-2006,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.423,1,cf,10- 1-2006,
