at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.543,4,3b,9-19-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.542,4,3b,9-20-1979,
VS,SF,N,1,5,3,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.316,.346,.552,4,3b,9-22-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.547,4,3b,9-23-1979,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.317,.346,.562,4,3b,9-24-1979,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.347,.559,4,3b,9-24-1979,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.344,.554,4,3b,9-25-1979,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.347,.554,4,3b,9-26-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.344,.549,4,3b,9-28-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.547,4,3b,9-29-1979,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.346,.552,4,3b,9-30-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4- 9-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,4-11-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,4,3b,4-12-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,4,3b,4-13-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,5,3b,4-14-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,3b,4-15-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,5,3b,4-17-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,5,3b,4-18-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.088,.061,5,3b,4-19-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.086,.059,7,"ph,3b",4-20-1980,
VS,HOU,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.053,.077,.053,2,3b,5-11-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.071,.093,.071,2,3b,5-13-1980,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.109,.128,.174,2,3b,5-14-1980,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.109,.146,.174,7,ph,5-28-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.120,.151,.180,5,3b,5-31-1980,
AT,LA,N,1,2,2,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.154,.193,.327,5,3b,6- 1-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.197,.321,5,3b,6- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.150,.185,.300,5,3b,6- 3-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.197,.311,9,"ph,3b",6- 8-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.183,.288,5,3b,6- 9-1980,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.200,.314,5,3b,6-10-1980,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.189,.215,.365,5,3b,6-11-1980,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.217,.385,5,3b,6-13-1980,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.195,.218,.378,5,3b,6-14-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.209,.360,5,3b,6-15-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.200,.344,5,3b,6-16-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.202,.340,6,3b,6-20-1980,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.184,.204,.367,6,3b,6-21-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.196,.353,5,3b,6-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.189,.340,5,3b,6-24-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.183,.327,5,3b,6-25-1980,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.202,.342,5,3b,6-27-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.195,.331,5,3b,6-28-1980,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.189,.320,5,3b,6-28-1980,2
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.198,.357,5,3b,6-29-1980,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.215,.392,5,3b,6-30-1980,
VS,HOU,N,1,3,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.211,.230,.398,5,3b,7- 1-1980,
VS,HOU,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.217,.236,.420,5,3b,7- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.408,5,3b,7- 3-1980,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.438,5,3b,7- 4-1980,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.453,5,3b,7- 5-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.244,.444,5,3b,7- 6-1980,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.443,5,3b,7-10-1980,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.254,.441,5,3b,7-11-1980,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.259,.458,5,3b,7-12-1980,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.465,5,3b,7-13-1980,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.459,4,3b,7-13-1980,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.261,.472,5,3b,7-14-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.461,5,3b,7-15-1980,
VS,NY,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.240,.266,.497,5,3b,7-16-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.497,5,3b,7-17-1980,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.508,5,3b,7-18-1980,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.242,.270,.521,5,3b,7-19-1980,1
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.274,.533,5,3b,7-19-1980,2
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.278,.533,5,3b,7-20-1980,
VS,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.549,5,3b,7-21-1980,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.577,5,3b,7-22-1980,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.289,.573,5,3b,7-23-1980,
AT,PHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.258,.297,.587,5,3b,7-25-1980,1
AT,PHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.303,.588,5,3b,7-25-1980,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.582,5,3b,7-26-1980,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.574,4,3b,7-27-1980,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.575,5,3b,7-28-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.565,5,3b,7-29-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.560,5,3b,7-30-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.557,9,ph,8- 3-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.301,.552,4,3b,8- 4-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.543,4,3b,8- 5-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.538,4,3b,8- 6-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.295,.534,4,3b,8- 7-1980,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.541,4,3b,8- 8-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.535,4,3b,8- 9-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.527,4,3b,8-10-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.522,4,3b,8-11-1980,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.533,4,3b,8-12-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.525,4,3b,8-13-1980,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.251,.293,.538,4,3b,8-14-1980,
AT,SF,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.544,4,3b,8-15-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.550,4,3b,8-16-1980,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.548,4,3b,8-17-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.301,.546,4,3b,8-19-1980,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.552,4,3b,8-20-1980,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.551,4,3b,8-21-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.544,4,3b,8-22-1980,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.304,.542,4,3b,8-23-1980,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.543,4,3b,8-24-1980,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.539,4,3b,8-25-1980,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.531,4,3b,8-26-1980,
AT,PIT,N,1,3,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.544,4,3b,8-27-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.538,4,3b,8-28-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.534,4,3b,8-29-1980,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.534,4,3b,8-30-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.531,4,3b,8-31-1980,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.304,.532,4,3b,9- 1-1980,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.530,4,3b,9- 2-1980,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.528,4,3b,9- 3-1980,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.525,4,3b,9- 5-1980,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.534,4,3b,9- 6-1980,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.264,.309,.550,4,3b,9- 7-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.544,4,3b,9- 8-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.305,.541,4,3b,9- 9-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.541,4,3b,9-10-1980,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.540,4,3b,9-12-1980,
VS,SD,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.553,4,3b,9-13-1980,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.553,7,ph,9-14-1980,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.271,.314,.560,4,3b,9-15-1980,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.559,4,3b,9-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.554,4,3b,9-17-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.551,4,3b,9-18-1980,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.311,.545,4,"3b,1b",9-19-1980,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.547,4,3b,9-20-1980,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.547,4,3b,9-21-1980,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.554,4,3b,9-22-1980,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.550,4,3b,9-23-1980,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.555,4,3b,9-24-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.552,4,3b,9-25-1980,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.315,.553,4,3b,9-26-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.553,4,3b,9-27-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.549,4,3b,9-30-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.544,4,3b,10- 1-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.313,.541,4,3b,10- 2-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.310,.536,4,3b,10- 3-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.534,4,3b,10- 4-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.307,.529,4,3b,10- 5-1980,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,.667,3,3b,4-10-1981,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,3,3b,4-11-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.417,.300,3,3b,4-12-1981,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,4,3b,4-13-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,3,3b,4-14-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,3,3b,4-15-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.231,3,3b,4-17-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,4,3b,4-18-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.182,4,3b,4-19-1981,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.189,.262,.270,4,3b,4-21-1981,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.405,4,3b,4-22-1981,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.404,4,3b,4-23-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.385,4,3b,4-24-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.357,4,3b,4-25-1981,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.367,4,3b,4-26-1981,1
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.413,4,3b,4-26-1981,2
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.455,4,3b,4-28-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.457,4,3b,4-29-1981,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.438,4,3b,4-30-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.318,.429,4,3b,5- 1-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.315,.413,4,3b,5- 2-1981,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.330,.429,4,3b,5- 3-1981,
AT,STL,N,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.477,4,3b,5- 4-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.467,4,3b,5- 5-1981,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.469,4,3b,5- 6-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.460,4,3b,5- 7-1981,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.457,4,3b,5- 8-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.450,4,3b,5- 9-1981,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.435,4,3b,5-10-1981,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.441,4,3b,8-10-1981,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.434,4,3b,8-11-1981,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.422,4,3b,8-12-1981,
AT,LA,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.345,.415,4,3b,8-13-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.406,4,3b,8-14-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.399,4,3b,8-15-1981,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.423,4,3b,8-16-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.411,4,3b,8-18-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.400,3,3b,8-19-1981,
VS,NY,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.265,.341,.404,3,3b,8-20-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.333,.394,3,3b,8-21-1981,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.264,.337,.434,3,3b,8-22-1981,1
VS,MON,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.445,3,3b,8-22-1981,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.437,3,3b,8-23-1981,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.436,3,3b,8-24-1981,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.352,.434,3,3b,8-25-1981,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.274,.343,.425,3,3b,8-26-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.415,3,3b,8-28-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.406,3,3b,8-29-1981,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.336,.417,3,3b,8-30-1981,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.406,3,3b,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.400,3,3b,9- 1-1981,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.323,.397,3,3b,9- 2-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.389,3,3b,9- 4-1981,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.406,3,3b,9- 7-1981,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.412,3,3b,9- 8-1981,
VS,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.427,3,3b,9- 9-1981,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.340,.430,3,3b,9-11-1981,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.432,3,3b,9-12-1981,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.433,3,3b,9-13-1981,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.346,.430,3,3b,9-14-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.343,.423,3,3b,9-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.416,3,3b,9-16-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.411,3,3b,9-17-1981,
AT,SD,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.339,.414,3,3b,9-18-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.411,3,3b,9-19-1981,
AT,SD,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.422,3,3b,9-20-1981,
