at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.412,.470,.653,4,2b,,8-24-1921,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.411,.468,.656,4,2b,,8-25-1921,
AT,BOS,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.412,.470,.662,4,2b,Date,8-26-1921,
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.410,.469,.658,4,2b,,8-27-1921,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.411,.472,.658,4,2b,,8-27-1921,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.411,.471,.656,4,2b,,8-30-1921,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.410,.470,.654,4,2b,,8-30-1921,2
AT,PHI,N,1,4,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.413,.473,.665,4,2b,,8-31-1921,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.415,.474,.665,4,2b,,9- 1-1921,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.472,.660,4,2b,,9- 1-1921,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.469,.655,4,2b,,9- 2-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.465,.650,4,2b,,9- 4-1921,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.465,.650,4,2b,,9- 4-1921,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.467,.650,4,2b,,9- 5-1921,1
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.408,.468,.650,4,2b,,9- 5-1921,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.468,.648,4,2b,,9- 6-1921,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.465,.644,4,2b,,9- 6-1921,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.466,.645,4,2b,,9- 9-1921,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.464,.644,4,2b,,9-10-1921,
AT,CHI,N,1,4,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.405,.465,.647,4,1b,,9-11-1921,
VS,BRO,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.407,.468,.651,4,2b,,9-14-1921,1
VS,BRO,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.409,.471,.653,4,2b,,9-14-1921,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.406,.468,.649,4,2b,Date,9-15-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.465,.645,4,2b,,9-16-1921,
VS,PHI,N,1,4,1,1,0,1,0,4,0,0,1,0,1,0,0,0,0,0,.402,.464,.645,4,2b,,9-17-1921,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.403,.464,.648,4,2b,,9-18-1921,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.464,.647,4,2b,,9-19-1921,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,.403,.465,.647,4,2b,,9-20-1921,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.463,.644,4,2b,,9-21-1921,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.402,.463,.642,4,2b,,9-24-1921,
VS,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.404,.464,.644,4,2b,,9-25-1921,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.403,.463,.644,4,2b,,9-26-1921,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.402,.462,.641,4,2b,,9-29-1921,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.461,.639,4,2b,,9-29-1921,2
VS,PIT,N,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.402,.462,.647,4,2b,,9-30-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.460,.643,4,2b,,10- 1-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.397,.458,.639,4,2b,,10- 2-1921,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,2b,,4-12-1922,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.375,.375,.750,4,2b,,4-13-1922,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.364,.636,4,2b,,4-15-1922,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.533,4,2b,,4-16-1922,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,4,2b,,4-17-1922,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.609,4,2b,,4-18-1922,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.370,.393,.667,4,2b,,4-20-1922,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.406,.710,4,2b,,4-22-1922,
AT,CIN,N,1,0,1,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,.387,.472,.710,4,2b,,4-23-1922,
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.412,.512,.706,4,2b,,4-24-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.467,.632,4,2b,,4-26-1922,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.490,.634,4,2b,,4-27-1922,
AT,CHI,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.413,.500,.761,4,2b,,4-28-1922,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.483,.714,4,2b,,4-29-1922,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.389,.476,.704,4,2b,,4-30-1922,
VS,CIN,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.404,.493,.719,4,2b,,5- 3-1922,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.472,.677,4,2b,,5- 4-1922,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.461,.652,4,2b,,5- 5-1922,
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.386,.469,.643,4,2b,,5- 6-1922,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.471,.635,4,2b,Date,5- 7-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.461,.615,4,2b,,5- 9-1922,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.390,.462,.646,4,2b,,5-10-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.454,.628,4,2b,,5-11-1922,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.371,.451,.607,4,2b,,5-12-1922,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.370,.453,.609,4,2b,,5-13-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.445,.589,4,2b,,5-14-1922,
VS,PHI,N,1,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.370,.457,.610,4,2b,,5-15-1922,
VS,BRO,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,2,0,.388,.479,.650,4,2b,,5-17-1922,
VS,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.390,.484,.648,4,2b,,5-18-1922,
VS,BRO,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.394,.488,.670,4,2b,,5-19-1922,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.389,.485,.664,4,2b,,5-20-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.478,.650,4,2b,,5-21-1922,
VS,BOS,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.382,.472,.659,4,2b,,5-22-1922,
VS,BOS,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.378,.470,.669,4,2b,,5-23-1922,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.461,.652,4,2b,,5-24-1922,
VS,PIT,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.378,.468,.681,3,2b,,5-25-1922,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.384,.475,.703,3,2b,,5-26-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.464,.683,3,2b,,5-27-1922,1
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.377,.468,.685,3,2b,,5-27-1922,2
VS,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.387,.474,.727,3,2b,Date,5-28-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.379,.469,.712,4,2b,,5-29-1922,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.385,.475,.718,4,2b,,5-30-1922,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.471,.704,4,2b,,5-30-1922,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.380,.471,.706,4,2b,,6- 1-1922,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.383,.474,.701,4,2b,,6- 3-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.470,.690,4,2b,,6- 5-1922,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.466,.680,4,2b,,6- 6-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.462,.670,3,2b,,6- 7-1922,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.383,.467,.672,3,2b,,6- 8-1922,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.468,.679,3,2b,,6- 9-1922,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.382,.464,.681,3,2b,,6-10-1922,
AT,PHI,N,1,4,2,4,1,0,1,5,2,0,0,0,0,0,0,0,2,3,.395,.478,.708,3,2b,,6-12-1922,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.397,.478,.704,3,2b,,6-13-1922,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.479,.700,3,2b,,6-14-1922,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.399,.477,.697,3,2b,,6-15-1922,
AT,BRO,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.404,.480,.709,3,2b,,6-16-1922,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.401,.478,.700,3,2b,,6-17-1922,
AT,NY,N,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.406,.484,.712,3,2b,,6-18-1922,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.475,.696,3,2b,,6-19-1922,
VS,CHI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.485,.702,3,2b,Date,6-23-1922,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.414,.489,.716,3,2b,,6-24-1922,
VS,CHI,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.411,.487,.716,3,2b,,6-25-1922,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.478,.701,3,2b,,6-26-1922,
VS,CIN,N,1,6,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.393,.470,.684,3,2b,,6-27-1922,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.472,.694,3,2b,,6-29-1922,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.396,.474,.694,3,2b,,6-30-1922,
AT,PIT,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.396,.473,.708,3,2b,,7- 1-1922,1
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.472,.709,3,2b,,7- 1-1922,2
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.396,.472,.705,3,2b,,7- 2-1922,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.469,.699,3,2b,,7- 2-1922,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.465,.690,3,2b,,7- 3-1922,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.462,.685,3,2b,,7- 4-1922,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.389,.463,.693,3,2b,,7- 4-1922,2
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.389,.462,.698,3,2b,,7- 5-1922,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.461,.696,3,2b,,7- 6-1922,
VS,BRO,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,.393,.463,.708,3,2b,,7- 7-1922,
VS,BRO,N,1,5,0,4,1,0,0,4,0,0,0,0,0,0,1,0,2,1,.399,.468,.713,3,2b,,7- 8-1922,
VS,BRO,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.401,.468,.720,3,2b,,7- 9-1922,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.399,.466,.723,3,2b,,7-10-1922,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.400,.466,.721,3,2b,Date,7-11-1922,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.398,.464,.724,3,2b,,7-12-1922,1
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.398,.464,.724,3,2b,,7-12-1922,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.462,.717,3,2b,,7-13-1922,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.464,.724,3,2b,,7-14-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.395,.461,.719,3,2b,,7-15-1922,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.392,.459,.712,3,2b,,7-16-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.457,.707,3,2b,,7-17-1922,
VS,NY,N,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.394,.461,.713,3,2b,,7-18-1922,
VS,BOS,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.395,.463,.722,3,2b,,7-19-1922,
VS,BOS,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.398,.467,.730,3,2b,,7-20-1922,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.396,.465,.725,3,2b,,7-21-1922,
VS,BOS,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.400,.469,.731,3,2b,,7-22-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.396,.465,.723,3,2b,,7-23-1922,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.398,.466,.724,3,2b,,7-25-1922,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.464,.721,3,2b,,7-26-1922,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.395,.464,.716,3,2b,,7-27-1922,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.395,.463,.721,4,2b,,7-28-1922,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.462,.717,4,2b,,7-28-1922,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.460,.715,4,2b,,7-29-1922,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.392,.458,.715,4,2b,Date,7-30-1922,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.391,.458,.715,4,2b,,7-31-1922,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.391,.460,.712,4,2b,,8- 3-1922,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.390,.459,.707,4,2b,,8- 4-1922,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.458,.710,4,2b,,8- 5-1922,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.387,.456,.706,4,2b,,8- 7-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.452,.699,4,2b,,8- 9-1922,1
AT,BOS,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.383,.453,.699,4,2b,,8- 9-1922,2
AT,BOS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.451,.693,4,2b,,8-10-1922,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.448,.686,4,2b,,8-12-1922,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.377,.449,.691,4,2b,,8-13-1922,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.446,.685,4,2b,,8-14-1922,
VS,BRO,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.374,.446,.686,4,2b,,8-16-1922,
VS,BRO,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.449,.689,4,2b,,8-17-1922,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.378,.448,.684,3,2b,,8-18-1922,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.377,.446,.683,3,2b,,8-19-1922,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.448,.682,3,2b,,8-20-1922,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.450,.683,3,2b,,8-23-1922,
VS,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.450,.682,3,2b,,8-24-1922,
VS,NY,N,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.386,.452,.693,3,2b,,8-25-1922,
VS,NY,N,1,4,1,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,.389,.454,.704,3,2b,Date,8-26-1922,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.390,.455,.708,3,2b,,8-27-1922,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.390,.455,.707,3,2b,,8-29-1922,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.456,.705,3,2b,,8-30-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.701,3,2b,,9- 1-1922,1
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.454,.700,4,2b,,9- 1-1922,2
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.456,.705,3,2b,,9- 2-1922,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.391,.455,.708,3,2b,,9- 3-1922,
AT,PIT,N,1,2,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.391,.456,.707,3,2b,,9- 4-1922,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.392,.456,.710,3,2b,,9- 4-1922,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.391,.455,.706,3,2b,,9- 5-1922,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.455,.703,3,2b,,9- 6-1922,
AT,CIN,N,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.393,.456,.710,3,2b,,9- 7-1922,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.454,.712,3,2b,,9- 8-1922,
AT,CIN,N,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.394,.456,.711,3,2b,,9- 9-1922,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.453,.708,3,2b,,9-10-1922,
AT,PHI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.456,.709,3,2b,,9-13-1922,1
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.458,.711,3,2b,,9-13-1922,2
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.457,.712,3,2b,,9-14-1922,
AT,PHI,N,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.400,.460,.723,3,2b,,9-15-1922,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.401,.461,.723,3,2b,Date,9-16-1922,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.460,.721,3,2b,,9-18-1922,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.459,.717,3,2b,,9-19-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.397,.456,.712,3,2b,,9-20-1922,1
AT,BRO,N,1,5,3,3,0,0,2,4,0,0,0,0,1,0,0,0,0,0,.399,.457,.722,3,2b,,9-20-1922,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.398,.457,.720,3,2b,,9-21-1922,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.397,.455,.715,3,2b,,9-22-1922,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.397,.456,.719,3,2b,,9-23-1922,
AT,NY,N,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.400,.459,.729,3,2b,,9-24-1922,
AT,NY,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.401,.460,.731,3,2b,,9-25-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.458,.728,3,2b,,9-26-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.456,.723,3,2b,,9-29-1922,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.458,.725,3,2b,,9-30-1922,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.458,.723,3,2b,,9-30-1922,2
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.401,.459,.722,3,2b,,10- 1-1922,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,,4-17-1923,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.125,.300,.125,3,2b,,4-18-1923,
AT,CIN,N,1,4,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.333,.467,.667,3,2b,,4-19-1923,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.563,3,2b,,4-20-1923,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.458,.550,3,2b,,4-21-1923,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.560,3,2b,,4-22-1923,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.455,.655,3,2b,,4-23-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.417,.594,3,2b,,4-24-1923,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.571,3,2b,,4-25-1923,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.564,3,2b,,4-26-1923,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.458,.595,3,2b,,4-28-1923,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.442,.565,3,2b,,4-29-1923,
