at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.318,.377,5,1b,,9-15-1933,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.376,5,1b,,9-16-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.374,5,1b,,9-17-1933,2
AT,CIN,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.320,.381,5,1b,Date,9-18-1933,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.322,.381,5,1b,,9-19-1933,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.323,.382,5,1b,,9-22-1933,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.384,5,1b,,9-23-1933,1
AT,PHI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.327,.389,3,1b,,9-23-1933,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.326,.387,3,1b,,9-24-1933,1
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.388,3,1b,,9-24-1933,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.327,.386,3,1b,,9-26-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.385,3,1b,,9-28-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.383,3,1b,,9-28-1933,2
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.385,3,1b,,9-29-1933,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.387,3,1b,,9-30-1933,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.386,3,1b,,10- 1-1933,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,,4-17-1934,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,1b,,4-18-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.333,6,1b,,4-19-1934,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,3,1b,,4-20-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,3,1b,,4-21-1934,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.320,.333,3,1b,,4-22-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.333,.321,3,1b,,4-24-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.313,3,1b,,4-25-1934,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.294,3,1b,,4-26-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.289,3,1b,,4-28-1934,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.262,3,1b,,4-29-1934,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.294,.277,3,1b,,4-30-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.286,.255,2,1b,,5- 1-1934,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.300,.259,2,1b,,5- 3-1934,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.310,2,1b,,5- 4-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.302,5,1b,,5- 5-1934,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.313,5,1b,,5- 6-1934,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.310,5,1b,,5- 7-1934,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.333,5,1b,,5- 8-1934,
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.263,.314,.375,5,1b,Date,5- 9-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,5,1b,,5-10-1934,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.348,5,1b,,5-11-1934,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.362,5,1b,,5-12-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.367,5,1b,,5-13-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,5,1b,,5-17-1934,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.257,.304,.343,5,1b,,5-18-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.296,.333,5,1b,,5-19-1934,
VS,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.265,.308,.363,2,1b,,5-20-1934,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.304,.356,2,1b,,5-22-1934,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.366,2,1b,,5-23-1934,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.311,.370,2,1b,,5-24-1934,
VS,CHI,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.321,.382,2,1b,,5-26-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.324,.373,2,1b,,5-27-1934,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.327,.377,2,1b,,5-28-1934,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.394,2,1b,,5-29-1934,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.281,.340,.397,2,1b,,5-30-1934,1
VS,PHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.427,2,1b,,5-30-1934,2
VS,BRO,N,1,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.353,.423,2,1b,,6- 1-1934,
VS,BRO,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.304,.360,.441,2,1b,,6- 2-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.436,2,1b,Date,6- 3-1934,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.300,.353,.429,2,1b,,6- 5-1934,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.423,2,1b,,6- 6-1934,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.351,.428,2,1b,,6- 7-1934,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.429,2,1b,,6- 8-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.418,2,1b,,6- 9-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.409,2,1b,,6- 9-1934,2
AT,BRO,N,1,5,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.293,.343,.419,2,1b,,6-10-1934,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.424,2,1b,,6-12-1934,
AT,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.309,.359,.435,3,1b,,6-13-1934,
AT,STL,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.367,.439,3,1b,,6-14-1934,
AT,STL,N,1,6,1,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.379,.459,3,1b,,6-15-1934,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.453,3,1b,,6-16-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.454,3,1b,,6-17-1934,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.373,.448,3,1b,,6-17-1934,2
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.445,3,1b,,6-20-1934,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.372,.439,3,1b,,6-21-1934,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.373,.436,3,1b,,6-21-1934,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.439,9,ph,,6-24-1934,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.441,8,ph,,6-29-1934,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.443,9,ph,Date,7- 2-1934,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.382,.445,2,ph,,7- 7-1934,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.444,9,ph,,7- 7-1934,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.444,6,1b,,7- 8-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.438,3,1b,,7-11-1934,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.375,.435,3,1b,,7-11-1934,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.438,2,1b,,7-12-1934,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.430,2,1b,,7-13-1934,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.369,.433,2,1b,,7-14-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.368,.428,2,1b,,7-15-1934,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.427,2,1b,,7-15-1934,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.369,.430,2,1b,,7-18-1934,1
VS,PIT,N,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.446,2,1b,,7-18-1934,2
VS,STL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.452,2,1b,,7-19-1934,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.454,1,ph,,7-20-1934,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.458,2,1b,,7-23-1934,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.452,2,1b,,7-24-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.449,2,1b,,7-25-1934,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.369,.444,2,1b,,7-25-1934,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.366,.441,3,1b,,7-26-1934,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.368,.439,3,1b,Date,7-29-1934,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.437,3,1b,,7-29-1934,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.435,3,1b,,7-31-1934,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.371,.439,3,1b,,8- 1-1934,1
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.441,3,1b,,8- 1-1934,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.435,3,1b,,8- 2-1934,
AT,BRO,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.323,.369,.440,3,1b,,8- 4-1934,
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.372,.443,3,1b,,8- 5-1934,1
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.376,.448,3,1b,,8- 5-1934,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.449,3,1b,,8- 7-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.371,.444,3,1b,,8- 8-1934,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.373,.446,3,1b,,8-10-1934,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.374,.446,3,1b,,8-11-1934,
AT,CHI,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.379,.450,3,1b,,8-14-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.444,3,1b,,8-16-1934,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.373,.442,3,1b,,8-16-1934,2
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.373,.440,3,1b,,8-17-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.372,.438,3,1b,,8-18-1934,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.328,.375,.446,3,1b,,8-19-1934,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.374,.444,3,1b,,8-19-1934,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.442,3,1b,Date,8-21-1934,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.445,3,1b,,8-24-1934,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.447,3,1b,,8-24-1934,2
AT,CIN,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.370,.444,3,1b,,8-25-1934,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.371,.441,3,1b,,8-26-1934,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.321,.367,.437,3,1b,,8-27-1934,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.439,3,1b,,8-28-1934,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.440,9,ph,,9- 9-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.436,3,1b,,9-11-1934,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.366,.434,3,1b,,9-12-1934,
VS,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.372,.438,3,1b,,9-14-1934,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.373,.439,3,1b,,9-15-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.435,3,1b,,9-16-1934,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.322,.369,.432,3,1b,,9-16-1934,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.368,.429,3,1b,,9-20-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.427,3,1b,,9-20-1934,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.366,.425,3,1b,,9-21-1934,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.422,2,1b,,9-22-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.418,2,1b,,9-23-1934,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.417,3,1b,,9-23-1934,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.312,.360,.416,3,1b,Date,9-25-1934,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.417,3,1b,,9-26-1934,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.363,.420,2,1b,,9-27-1934,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.362,.417,2,1b,,9-29-1934,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.413,2,1b,,9-30-1934,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,7,1b,,4-16-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,4-19-1935,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,,4-19-1935,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.188,.188,.188,7,1b,,4-20-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,1b,,4-21-1935,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,7,1b,,4-23-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,3,1b,,4-24-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,3,1b,,4-25-1935,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,3,1b,,4-26-1935,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.179,.238,.256,2,1b,,4-27-1935,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.295,2,1b,,4-28-1935,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.231,.286,2,1b,,4-29-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.264,2,1b,,5- 4-1935,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.213,.246,2,1b,,5- 5-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.230,3,1b,,5- 6-1935,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.242,9,ph,,5-12-1935,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.239,2,1b,,5-17-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.213,.254,2,1b,,5-18-1935,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.215,.253,2,1b,,5-19-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,1b,Date,5-20-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.207,.241,2,1b,,5-21-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.198,.230,2,1b,,5-23-1935,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.196,.227,9,ph,,5-24-1935,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,9,pr,,5-27-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.194,.225,8,ph,,5-28-1935,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,2,1b,,5-30-1935,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.245,2,1b,,5-31-1935,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.206,.233,2,1b,,5-31-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.207,.234,2,1b,,6- 2-1935,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.217,.243,2,1b,,6- 5-1935,1
VS,BRO,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.267,2,1b,,6- 5-1935,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.240,.281,2,1b,,6- 7-1935,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.288,2,1b,,6- 9-1935,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.254,.300,2,1b,,6-12-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.291,2,1b,,6-12-1935,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.290,2,1b,,6-13-1935,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.245,.287,2,1b,,6-14-1935,1
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.289,2,1b,,6-14-1935,2
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.253,.288,2,1b,,6-16-1935,1
VS,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.242,.270,.306,2,1b,Date,6-16-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.269,.304,2,1b,,6-17-1935,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.303,2,1b,,6-17-1935,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.302,2,1b,,6-19-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.301,2,1b,,6-19-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.299,2,1b,,6-21-1935,
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.277,.324,2,1b,,6-22-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.323,2,1b,,6-22-1935,2
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.284,.332,2,1b,,6-23-1935,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.284,.335,6,1b,,6-23-1935,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.338,6,1b,,6-25-1935,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.337,6,1b,,6-26-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.335,6,1b,,6-26-1935,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.333,6,1b,,6-27-1935,1
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.293,.349,6,1b,,6-27-1935,2
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.271,.296,.358,6,1b,,6-28-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.351,6,1b,,6-29-1935,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.298,.354,5,1b,,6-30-1935,1
VS,PHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.365,5,1b,,6-30-1935,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.359,5,1b,,7- 2-1935,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.298,.361,5,1b,Date,7- 3-1935,
VS,NY,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.304,.379,5,1b,,7- 4-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.372,5,1b,,7- 4-1935,2
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.302,.382,5,1b,,7- 6-1935,1
