at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.298,6,2b,,7-25-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.295,6,2b,,7-26-1943,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.294,6,2b,,7-27-1943,
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.320,.303,6,2b,,7-28-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.319,.302,5,2b,,7-29-1943,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.304,5,2b,,7-30-1943,
VS,STL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.322,.309,5,2b,,7-31-1943,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.311,5,2b,,8- 1-1943,1
VS,STL,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.332,.318,5,2b,,8- 1-1943,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.331,.317,5,2b,,8- 2-1943,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.332,.316,5,2b,,8- 3-1943,1
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.331,.323,5,2b,,8- 3-1943,2
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.257,.335,.334,5,2b,,8- 6-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.334,.333,5,2b,Date,8- 7-1943,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.331,.330,5,2b,,8- 8-1943,1
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.334,.332,5,2b,,8- 8-1943,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.336,.332,5,2b,,8-11-1943,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.334,7,2b,,8-12-1943,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.258,.340,.337,5,2b,,8-13-1943,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.343,.337,5,2b,,8-14-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.344,.335,5,2b,,8-15-1943,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.337,5,2b,,8-15-1943,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.345,.336,5,2b,,8-16-1943,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.345,.334,5,2b,,8-18-1943,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.343,.333,5,"2b,ss",,8-18-1943,2
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.345,.335,6,ss,,8-19-1943,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.345,.333,6,ss,,8-20-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.344,.332,6,ss,,8-21-1943,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.331,6,ss,,8-22-1943,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.335,6,ss,,8-22-1943,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.343,.333,6,ss,,8-23-1943,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.335,6,ss,,8-23-1943,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.338,7,ss,,8-24-1943,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.261,.348,.336,7,ss,Date,8-25-1943,
AT,STL,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.350,.342,7,ss,,8-26-1943,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.351,.342,5,ss,,8-26-1943,2
VS,PHI,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.265,.353,.347,7,ss,,8-28-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.352,.346,7,ss,,8-29-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.344,7,ss,,8-29-1943,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.343,6,3b,,9- 3-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.341,6,2b,,9- 4-1943,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.347,.340,6,2b,,9- 5-1943,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.340,7,2b,,9- 5-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.345,.339,7,2b,,9- 6-1943,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.343,.336,6,2b,,9- 6-1943,2
AT,PHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.346,.339,7,2b,,9-10-1943,
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.348,.340,7,2b,,9-11-1943,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.349,.347,7,2b,,9-12-1943,1
AT,PHI,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,1,0,1,0,.266,.353,.349,7,2b,,9-12-1943,2
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.354,7,2b,,9-14-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.352,7,2b,,9-15-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.349,7,2b,,9-17-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.349,.346,7,2b,,9-19-1943,1
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.351,7,2b,Date,9-19-1943,2
VS,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.352,.354,6,2b,,9-22-1943,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.357,7,2b,,9-22-1943,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.356,5,2b,,9-23-1943,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.361,6,2b,,9-26-1943,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.362,7,2b,,9-26-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.352,.359,7,2b,,9-27-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.357,7,2b,,9-27-1943,2
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.349,.358,7,2b,,9-29-1943,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.359,7,2b,,9-29-1943,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,2b,,4-16-1946,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,2b,,4-17-1946,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,7,2b,,4-18-1946,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,6,2b,,4-19-1946,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.400,6,2b,,4-20-1946,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.423,.417,7,2b,,4-21-1946,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.429,6,2b,,4-22-1946,
AT,BOS,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.364,.417,.485,8,2b,,4-23-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.444,8,2b,,4-24-1946,
VS,NY,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.432,.513,7,2b,,4-26-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.476,7,2b,,4-27-1946,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.467,7,2b,,4-28-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.370,.429,5,2b,,4-30-1946,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.453,5,2b,,5- 3-1946,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.381,.439,7,2b,,5- 5-1946,
VS,CLE,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.317,.379,.467,7,2b,,5- 6-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.386,.460,7,2b,,5- 7-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.439,6,2b,,5- 8-1946,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.417,6,2b,,5- 9-1946,
AT,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.295,.353,.410,6,2b,Date,5-10-1946,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.398,7,2b,,5-11-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.340,.384,7,2b,,5-12-1946,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.400,7,2b,,5-12-1946,2
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.396,6,2b,,5-14-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.376,6,2b,,5-15-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.327,.362,7,2b,,5-17-1946,1
AT,CLE,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.287,.347,.370,6,2b,,5-17-1946,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.344,.366,7,2b,,5-19-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.341,.357,6,2b,,5-19-1946,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.351,.356,6,2b,,5-20-1946,
AT,STL,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,.277,.363,.353,7,2b,,5-22-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.350,7,2b,,5-25-1946,1
VS,PHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.378,.360,7,2b,,5-25-1946,2
VS,PHI,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.375,7,2b,,5-26-1946,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.382,7,2b,,5-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.373,7,2b,,5-29-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.376,.365,7,2b,,5-30-1946,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.373,.362,6,2b,,5-30-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.354,7,2b,,6- 1-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.363,.347,6,2b,Date,6- 2-1946,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.345,6,2b,,6- 3-1946,
VS,CLE,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.364,.351,7,2b,,6- 5-1946,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.362,.348,7,2b,,6- 6-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.342,6,2b,,6- 7-1946,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.364,.348,6,2b,,6- 8-1946,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.367,.352,7,2b,,6- 8-1946,2
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.375,.367,7,2b,,6- 9-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.369,.360,6,2b,,6- 9-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.286,.369,.360,6,2b,,6-10-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.358,7,2b,,6-11-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.355,7,2b,,6-12-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.348,7,2b,,6-14-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.274,.355,.342,6,2b,,6-15-1946,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.358,.356,6,2b,,6-16-1946,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.360,.355,6,2b,,6-20-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.353,6,2b,,6-21-1946,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.354,.348,6,2b,,6-22-1946,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.355,.346,6,2b,,6-23-1946,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.349,6,2b,,6-23-1946,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.341,5,2b,Date,6-24-1946,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.339,6,2b,,6-25-1946,
AT,CHI,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.338,6,2b,,6-26-1946,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.345,5,2b,,6-28-1946,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.352,6,2b,,6-29-1946,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.348,.353,6,2b,,6-30-1946,1
AT,BOS,A,1,3,3,3,0,2,0,4,2,0,0,0,0,0,0,0,1,0,.287,.360,.377,5,2b,,6-30-1946,2
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.366,.393,6,2b,,7- 3-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.364,.390,5,2b,,7- 4-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.384,5,2b,,7- 4-1946,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.361,.381,6,2b,,7- 5-1946,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.360,.387,5,2b,,7- 6-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.361,.386,6,2b,,7- 7-1946,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.360,.396,5,2b,,7- 7-1946,2
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.361,.393,5,2b,,7-11-1946,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.361,.391,3,2b,,7-13-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.389,3,2b,,7-13-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.360,.389,3,2b,,7-14-1946,1
VS,STL,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.364,.399,3,2b,,7-14-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.393,3,2b,,7-15-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.359,.389,3,2b,Date,7-16-1946,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.356,.386,3,2b,,7-17-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.355,.382,3,2b,,7-18-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.351,.377,3,2b,,7-19-1946,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.355,.385,3,2b,,7-20-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.383,3,2b,,7-21-1946,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.385,3,2b,,7-21-1946,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.358,.389,3,2b,,7-23-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.283,.356,.388,3,2b,,7-24-1946,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.357,.386,3,2b,,7-25-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.381,3,2b,,7-26-1946,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.355,.381,3,2b,,7-27-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.352,.378,3,2b,,7-28-1946,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.352,.375,3,2b,,7-28-1946,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.373,3,2b,,7-29-1946,1
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.348,.370,3,2b,,7-29-1946,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.348,.369,3,2b,,7-30-1946,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.370,3,2b,,7-31-1946,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.375,3,2b,,8- 1-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.347,.373,3,2b,,8- 2-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.370,3,2b,Date,8- 3-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.366,3,2b,,8- 4-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.338,.362,3,2b,,8- 4-1946,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.336,.360,3,2b,,8- 7-1946,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.359,3,2b,,8- 8-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.333,.355,3,2b,,8- 8-1946,2
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.356,3,2b,,8- 9-1946,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.358,3,2b,,8-10-1946,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.333,.353,3,2b,,8-10-1946,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.334,.353,3,2b,,8-11-1946,1
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.356,3,2b,,8-11-1946,2
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.334,.358,3,2b,,8-14-1946,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.354,3,2b,,8-15-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.330,.352,3,2b,,8-15-1946,2
AT,PHI,A,1,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.335,.360,6,2b,,8-17-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.357,6,2b,,8-17-1946,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.356,6,2b,,8-18-1946,1
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.334,.358,5,2b,,8-18-1946,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.335,.356,6,2b,,8-20-1946,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.339,.357,6,2b,,8-21-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.336,.354,6,2b,Date,8-23-1946,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.350,6,2b,,8-23-1946,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.352,6,2b,,8-24-1946,
VS,STL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.333,.351,6,2b,,8-25-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.333,.349,6,2b,,8-26-1946,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.331,.346,6,2b,,8-27-1946,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.349,6,2b,,8-28-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.331,.348,6,2b,,8-31-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.345,6,2b,,9- 1-1946,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.330,.349,6,2b,,9- 2-1946,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.329,.348,6,2b,,9- 2-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.251,.327,.346,7,2b,,9- 4-1946,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.347,7,2b,,9- 5-1946,
VS,BOS,A,1,4,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.251,.328,.344,5,2b,,9- 6-1946,
AT,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.330,.350,5,2b,,9- 7-1946,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.329,.349,5,2b,,9- 8-1946,1
AT,NY,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.352,5,2b,,9- 8-1946,2
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.367,5,2b,,9-10-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.364,5,2b,,9-11-1946,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,2b,,4-15-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.250,6,2b,,4-17-1947,
