at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.212,.307,.303,8,c,,5-30-1934,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.304,.290,8,c,Date,5-31-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.293,.278,8,c,,6- 1-1934,
VS,BOS,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.295,.286,8,c,,6- 2-1934,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.297,.288,8,c,,6- 5-1934,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.280,8,c,,6- 7-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.286,.267,8,c,,6- 8-1934,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.264,8,c,,6- 9-1934,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.189,.280,.263,8,c,,6-13-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.279,.255,8,c,,6-14-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.272,.248,8,c,,6-16-1934,2
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.276,.262,8,c,,6-17-1934,
VS,CLE,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.183,.280,.260,8,c,,6-19-1934,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.179,.281,.255,8,c,,6-21-1934,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.282,.266,8,c,,6-22-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.264,9,ph,,6-23-1934,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.287,.259,8,c,,6-23-1934,2
VS,STL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.177,.295,.257,8,"pr,c",,6-26-1934,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.296,.252,8,c,,6-28-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.246,8,c,,7- 1-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.289,.246,8,c,,7- 4-1934,2
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.292,.244,8,c,Date,7-15-1934,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.173,.291,.268,8,c,,7-21-1934,
AT,STL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.176,.289,.282,8,c,,7-22-1934,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.288,8,c,,7-26-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.292,.286,9,ph,,7-31-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.284,9,ph,,8-19-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.281,5,c,,9-15-1934,
AT,DET,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.296,.285,5,c,,9-16-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.177,.297,.277,8,c,,9-17-1934,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.312,.295,8,c,,9-18-1934,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.316,.291,8,c,,9-18-1934,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.315,.289,8,c,,9-19-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.319,.290,8,c,,9-20-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.314,.285,8,c,,9-23-1934,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.309,.280,7,c,,9-24-1934,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.285,7,c,,9-25-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.278,7,c,,9-29-1934,2
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,6-19-1935,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,,6-20-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,6-22-1935,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.333,8,c,,6-23-1935,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,,6-24-1935,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.304,.250,8,c,,6-25-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.296,.217,8,c,,6-28-1935,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.290,.222,8,c,,6-29-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,8,c,,6-30-1935,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,8,c,,7- 1-1935,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,8,c,,7- 3-1935,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.308,8,c,,7- 4-1935,1
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.293,8,c,,7- 4-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.273,8,c,,7- 6-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.261,8,c,,7- 7-1935,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.245,8,c,,7-12-1935,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.283,8,c,,7-13-1935,
AT,BOS,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.250,.344,.304,8,c,,7-14-1935,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.283,8,c,,7-17-1935,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.297,8,c,Date,7-18-1935,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,8,c,,7-20-1935,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,8,c,,7-20-1935,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.307,8,c,,7-21-1935,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.329,8,c,,7-22-1935,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.265,.330,.349,8,c,,7-24-1935,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.345,8,c,,7-24-1935,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.341,8,c,,7-26-1935,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.333,8,c,,7-27-1935,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.324,.351,8,c,,7-28-1935,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.324,.361,8,c,,7-29-1935,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.364,8,c,,7-30-1935,
AT,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.336,.382,8,c,,8- 1-1935,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.387,8,c,,8- 3-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.373,8,c,,8- 3-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.363,8,c,,8- 4-1935,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.312,.353,8,c,,8- 7-1935,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.353,8,c,,8- 7-1935,2
AT,STL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.315,.350,8,c,,8- 8-1935,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.355,8,c,,8-10-1935,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.346,8,c,Date,8-11-1935,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.338,8,c,,8-13-1935,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,8-15-1935,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.333,8,c,,8-16-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.326,8,c,,8-17-1935,2
VS,WAS,A,1,5,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.259,.312,.343,8,c,,8-18-1935,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.333,8,c,,8-20-1935,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.325,8,c,,8-21-1935,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.323,7,c,,8-23-1935,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.318,7,c,,8-24-1935,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.323,7,c,,8-25-1935,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.319,7,c,,8-25-1935,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.291,.313,7,c,,8-26-1935,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.296,.319,7,c,,8-28-1935,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.297,.315,7,c,,8-31-1935,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.315,8,c,,9- 1-1935,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.301,.320,8,c,,9- 2-1935,2
AT,BOS,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.311,.335,8,c,,9- 5-1935,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.333,8,ph,,9- 5-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.331,8,c,,9- 7-1935,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.312,.332,8,c,Date,9- 8-1935,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.330,8,c,,9- 8-1935,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.328,8,c,,9- 9-1935,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.308,.332,8,c,,9-11-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.327,8,c,,9-12-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.325,8,c,,9-14-1935,
AT,WAS,A,1,5,0,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,.263,.314,.351,8,c,,9-15-1935,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.316,.349,8,c,,9-18-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.310,.343,8,c,,9-21-1935,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.313,.359,8,c,,9-24-1935,
VS,STL,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.322,.368,8,c,,9-29-1935,2
