at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.385,8,c,8-15-2007,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.385,7,c,8-16-2007,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.384,7,c,8-17-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.336,.380,8,c,8-19-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.374,8,c,8-20-2007,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.376,7,c,8-21-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.335,.375,7,c,8-23-2007,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.374,7,c,8-24-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.336,.371,8,c,8-25-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.368,6,c,8-27-2007,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.373,7,c,8-28-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.332,.368,8,c,8-31-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.364,8,c,9- 2-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.331,.364,9,"ph,c",9- 4-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.360,8,c,9- 5-2007,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.359,8,c,9- 7-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.357,8,c,9- 8-2007,
AT,PHI,N,1,3,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.257,.328,.365,8,c,9-10-2007,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.256,.326,.363,7,c,9-11-2007,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.362,7,c,9-12-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.359,6,c,9-14-2007,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.327,.364,7,c,9-15-2007,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.328,.365,7,c,9-18-2007,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.364,9,"ph,c",9-18-2007,2
VS,LA,N,1,3,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.261,.330,.378,7,c,9-19-2007,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.380,7,c,9-21-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.375,7,c,9-22-2007,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.257,.326,.373,7,c,9-23-2007,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.376,7,c,9-25-2007,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.378,8,c,9-26-2007,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.328,.378,8,c,9-27-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.259,.328,.376,7,c,9-28-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.372,8,c,9-30-2007,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.376,8,c,10- 1-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 1-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,4- 2-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,c,4- 4-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.267,7,c,4- 6-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,c,4- 7-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,7,c,4- 8-2008,
VS,ATL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,8,c,4- 9-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.207,.345,7,c,4-11-2008,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.242,.265,.394,7,c,4-13-2008,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.270,.371,7,c,4-15-2008,
AT,SD,N,1,7,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.214,.250,.333,8,c,4-17-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,7,c,4-20-2008,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.440,8,c,4-21-2008,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.286,.444,8,c,4-22-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.267,.414,8,c,4-23-2008,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.406,7,c,4-25-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.397,8,c,4-27-2008,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.284,.408,8,c,4-28-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.387,8,c,4-29-2008,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.234,.280,.377,7,c,5- 2-2008,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.388,8,c,5- 3-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.383,1,"ph,c",5- 5-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.376,7,c,5- 9-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.364,7,c,5-10-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.359,7,c,5-13-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.354,8,c,5-16-2008,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.227,.272,.351,8,c,5-17-2008,
VS,SF,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.364,8,c,5-19-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.350,7,c,5-20-2008,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.267,.339,8,c,5-23-2008,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.261,.333,7,c,5-25-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.333,7,c,5-26-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.331,7,c,5-27-2008,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.223,.262,.331,7,c,5-29-2008,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.226,.269,.339,8,c,6- 1-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.344,7,c,6- 2-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.268,.348,7,c,6- 3-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.338,8,c,6- 6-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.336,9,ph,6-11-2008,
VS,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.352,7,c,6-12-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.271,.352,8,c,6-14-2008,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.362,7,c,6-19-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.362,8,c,6-20-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.281,.378,8,c,6-22-2008,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.287,.384,7,c,6-24-2008,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.387,8,c,6-29-2008,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.413,7,c,7- 2-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.404,6,c,7- 3-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.406,7,c,7- 6-2008,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.251,.292,.408,6,c,7- 8-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.399,6,c,7-10-2008,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.243,.286,.395,7,c,7-13-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.392,6,c,7-19-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.389,3,ph,7-21-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.288,.389,8,c,7-23-2008,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.396,8,c,7-26-2008,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.298,.400,8,c,7-28-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.297,.394,7,c,7-31-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.388,8,c,8- 2-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.388,5,c,8- 3-2008,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.405,8,c,8- 7-2008,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.397,8,c,8- 8-2008,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.295,.398,8,c,8-10-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.398,9,c,8-13-2008,
AT,WAS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.297,.395,7,c,8-16-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.393,8,c,8-19-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.291,.386,8,c,8-20-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.384,8,c,8-23-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.382,2,ph,8-24-2008,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.293,.394,6,c,8-25-2008,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.250,8,c,4- 8-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,c,4-11-2009,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,8,c,4-18-2009,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,8,c,4-21-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,8,c,4-25-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.200,.304,.350,8,c,4-28-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.375,8,c,5- 2-2009,
VS,SF,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.387,.538,7,c,5- 6-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.483,8,c,5- 9-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.438,7,c,5-14-2009,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.341,.457,7,c,5-17-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.436,7,c,5-20-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.425,5,"pr,c",5-23-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.306,.395,7,c,5-24-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.362,8,c,5-25-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.281,.340,8,c,5-26-2009,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.352,8,c,5-29-2009,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.362,8,c,5-31-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.304,.344,8,c,6- 1-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.354,8,c,7- 5-2009,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.308,.362,7,c,7- 8-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.352,8,c,7-12-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.338,8,c,7-18-2009,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.302,.342,8,c,7-22-2009,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.241,.311,.354,8,c,7-26-2009,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.319,.366,8,c,7-30-2009,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.316,.353,8,c,8- 1-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.341,8,c,8- 5-2009,
VS,CHI,N,1,3,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.242,.324,.352,8,c,8- 9-2009,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.321,.358,8,c,8-10-2009,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.364,7,c,8-13-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.359,8,c,8-16-2009,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.355,8,c,8-20-2009,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.351,8,c,8-22-2009,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.261,.336,.357,8,c,8-24-2009,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.361,8,c,8-27-2009,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.366,8,c,8-29-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.365,8,c,8-30-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.354,.364,8,c,9- 1-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.351,.361,8,c,9- 2-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.358,7,c,9- 4-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.357,7,c,9- 5-2009,
VS,ARI,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.375,7,c,9- 6-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.374,7,c,9- 8-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.343,.364,7,c,9- 9-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.337,.357,7,c,9-10-2009,
AT,SD,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.368,8,c,9-11-2009,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.371,7,c,9-12-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.362,7,c,9-13-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.365,7,c,9-14-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.359,7,c,9-15-2009,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.339,.358,6,c,9-16-2009,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.362,6,c,9-18-2009,
AT,ARI,N,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.285,.353,.363,6,c,9-19-2009,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.366,6,c,9-20-2009,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.367,6,c,9-22-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.361,6,c,9-23-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.361,8,c,9-24-2009,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.353,.363,6,c,9-25-2009,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.356,.365,6,c,9-26-2009,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.354,.373,6,c,9-27-2009,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.346,.366,6,c,9-29-2009,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.378,6,c,9-30-2009,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.380,6,c,10- 2-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 7-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-11-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-15-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,8,c,4-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,7,c,4-20-2010,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,7,c,4-24-2010,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,8,c,4-28-2010,
VS,MIL,N,1,3,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.429,8,c,4-29-2010,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.389,.419,6,c,5- 2-2010,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.457,7,c,5- 3-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.409,.447,8,c,5- 4-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.388,.405,6,c,5- 7-2010,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.396,.413,6,c,5- 8-2010,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.392,6,c,5-11-2010,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.400,7,c,5-12-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.393,9,ph,5-14-2010,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.407,5,c,5-15-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.403,5,c,5-16-2010,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.384,.391,5,c,5-17-2010,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.400,9,c,5-18-2010,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.380,.400,6,c,5-19-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.378,4,c,5-20-2010,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.390,6,c,5-22-2010,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.367,.388,5,c,5-25-2010,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.354,.365,5,c,5-26-2010,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.393,5,c,5-28-2010,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.362,.383,6,c,5-30-2010,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.388,5,c,6- 5-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.386,6,c,6- 7-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.375,5,c,6-10-2010,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.370,5,c,6-12-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.366,5,c,6-14-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.331,.353,5,c,6-18-2010,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.358,5,c,6-19-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.355,7,c,6-25-2010,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.359,5,c,6-27-2010,
