at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.283,.196,5,ph,8-21-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.196,3,ss,8-22-2009,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.188,8,2b,8-23-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.281,.184,5,ph,8-24-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.180,2,2b,8-25-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.271,.176,9,2b,8-26-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.271,.176,9,ph,8-27-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.271,.176,7,"pr,2b",9- 2-2009,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,4,"ph,ss",9- 6-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,4,"pr,ss",9- 7-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.283,.212,1,2b,9- 8-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,1,"2b,3b",9- 9-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,1,2b,9-10-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,7,2b,9-11-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.212,8,2b,9-12-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.279,.208,3,3b,9-15-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.274,.204,9,"ph,2b",9-19-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.207,8,ss,10- 4-2009,
VS,TOR,A,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,3b",7-22-2011,
VS,MIN,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,4,2b,7-25-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.429,2,ss,7-30-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.273,2,2b,7-31-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,1,2b,8- 8-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.077,.231,9,ss,8- 9-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.231,4,3b,8-12-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.188,9,ss,8-20-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.188,1,2b,8-21-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.050,.150,9,2b,8-24-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.045,.045,.136,9,3b,8-25-2011,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,8,ss,5-29-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,8,ss,5-30-2012,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.583,8,ss,6- 1-2012,
VS,STL,N,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.385,.500,.538,7,ss,6- 2-2012,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,7,ss,6- 3-2012,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.474,7,ss,6- 4-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.400,.429,8,ss,6- 5-2012,
AT,WAS,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,8,ss,6- 6-2012,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.423,8,ss,6- 7-2012,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.457,.464,9,ss,6- 8-2012,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.462,.563,9,ss,6- 9-2012,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.442,.514,7,ss,6-10-2012,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.447,.513,9,ss,6-12-2012,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.326,.431,.488,9,ss,6-13-2012,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.478,9,ss,6-14-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.449,8,ss,6-15-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.423,8,ss,6-16-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.369,.393,2,ss,6-17-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.373,8,ss,6-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.371,7,ss,6-19-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.371,7,ss,6-20-2012,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.381,2,"ph,ss",6-22-2012,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,7,ss,6-23-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.388,5,2b,6-26-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.388,7,2b,6-27-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.382,9,ph,6-28-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.377,9,ph,6-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.371,9,ph,7- 1-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.371,9,ph,7- 8-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,7-21-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,7-22-2012,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,7-23-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,2b,7-24-2012,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,"2b,ss",7-25-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,9,2b,7-26-2012,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,8,2b,7-27-2012,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,2b,7-28-2012,
VS,OAK,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.423,.423,.654,9,2b,7-29-2012,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.429,.433,.643,9,2b,7-30-2012,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.406,.412,.594,9,2b,7-31-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.395,.543,9,"2b,ss",8- 1-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.368,.405,.526,8,2b,8- 3-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.476,9,2b,8- 4-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.435,8,2b,8- 5-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.408,9,2b,8- 6-2012,
VS,SEA,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.400,9,2b,8- 7-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.407,9,2b,8- 8-2012,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.476,9,2b,8-10-2012,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.463,9,2b,8-11-2012,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.351,.500,9,2b,8-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.479,9,2b,8-15-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.338,.467,9,2b,8-16-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.449,9,2b,8-17-2012,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.438,8,2b,8-19-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.422,8,ss,8-20-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.407,8,2b,8-21-2012,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.302,.398,8,"2b,ss",8-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.385,8,2b,8-31-2012,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.290,.380,8,2b,9- 1-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.288,.368,8,2b,9- 5-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.365,5,ss,9- 9-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.365,9,2b,9-17-2012,
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.357,9,"ph,2b",9-18-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.357,9,"pr,2b",9-21-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.354,2,"ph,ss",9-26-2012,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,5-30-2013,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,ss,5-31-2013,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,1,ss,6- 1-2013,
AT,MIA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,1,ss,6- 2-2013,
AT,WAS,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.529,.579,.882,1,ss,6- 4-2013,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.773,1,ss,6- 5-2013,
VS,MIA,N,1,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.412,.581,1,ss,6- 8-2013,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.528,1,ss,6- 9-2013,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.575,2,ss,6-11-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.340,.523,2,ss,6-12-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.479,2,ss,6-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.451,7,ss,6-14-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.241,.293,.426,7,ss,6-16-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.404,8,ss,6-17-2013,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.288,.400,8,ss,6-18-2013,1
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.406,8,ss,6-18-2013,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.388,8,ss,6-19-2013,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.286,.394,8,ss,6-20-2013,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.309,.405,8,ss,6-21-2013,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.423,8,ss,6-22-2013,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.315,.407,8,ss,6-23-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.393,9,ss,6-25-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.295,.379,9,ss,6-26-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.290,.363,2,ss,6-27-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.351,8,ss,6-28-2013,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.367,8,ss,6-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.356,8,ss,6-30-2013,
VS,ARI,N,1,5,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.314,.387,8,ss,7- 1-2013,
VS,ARI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.391,8,ss,7- 2-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.381,8,ss,7- 3-2013,
VS,ARI,N,1,5,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.318,.381,7,ss,7- 4-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.321,.372,8,ss,7- 5-2013,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.376,8,ss,7- 6-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.364,8,ss,7- 7-2013,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.311,.351,8,ss,7- 8-2013,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.367,8,ss,7- 9-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.359,8,ss,7-10-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.349,8,ss,7-12-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.315,.349,8,ss,7-13-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.320,.344,8,ss,7-14-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.318,.342,8,ss,7-19-2013,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.335,8,ss,7-20-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.331,8,ss,7-21-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.316,.325,8,ss,7-22-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.319,8,ss,7-23-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.320,8,ss,7-24-2013,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.320,8,ss,7-26-2013,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.318,6,ss,7-26-2013,2
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.313,.314,8,ss,7-27-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.318,8,ss,7-28-2013,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.319,8,ss,7-29-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.227,.322,.314,8,ss,7-30-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.323,.314,8,ss,7-31-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.314,8,ss,8- 1-2013,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.333,.320,8,ss,8- 2-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.326,.312,8,ss,8- 3-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.312,8,ss,8- 4-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.307,8,ss,8- 6-2013,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.308,8,ss,8- 7-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.322,.305,8,ss,8- 8-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.317,.299,8,ss,8-10-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.298,8,ss,8-11-2013,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.303,8,ss,8-12-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.299,8,ss,8-13-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.296,9,ss,8-14-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.309,.291,8,ss,8-15-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.295,8,ss,8-16-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.311,.291,8,ss,8-17-2013,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.295,8,ss,8-18-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.298,9,ss,8-19-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.294,8,ss,8-20-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.293,2,ss,8-21-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.292,8,ss,8-23-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.290,8,ss,8-24-2013,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.308,.288,8,ss,8-25-2013,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.311,.292,8,ss,8-27-2013,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.289,8,ss,8-29-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.306,.285,8,ss,8-30-2013,
AT,WAS,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.311,.292,8,ss,8-31-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.291,8,ss,9- 1-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.290,7,ph,9- 2-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.293,8,ss,9- 3-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.293,8,ss,9- 4-2013,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.317,.297,9,ss,9- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.293,9,ss,9- 8-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.293,8,ss,9-10-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.291,8,ss,9-14-2013,1
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.291,5,"pr,3b",9-15-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.290,1,ph,9-18-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.290,8,ss,9-19-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.289,8,ss,9-20-2013,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.314,.291,8,ss,9-21-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.311,.288,8,ss,9-23-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.308,.284,8,ss,9-26-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.306,.283,8,ss,9-28-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,3-31-2014,
AT,ANA,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,ss,4-12-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,2b,4-13-2014,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,8,ss,4-15-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,4-19-2014,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.375,.357,8,ss,4-20-2014,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,ss,4-22-2014,
VS,MIA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ss,4-25-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,8,ss,4-26-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,ph,5- 2-2014,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,ss,5- 3-2014,
