at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.443,2,3b,6-22-2017,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.289,.305,.456,4,3b,6-23-2017,
AT,SF,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.314,.481,6,3b,6-24-2017,
AT,SF,N,1,4,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.299,.325,.487,4,3b,6-25-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.476,6,3b,6-27-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.469,5,1b,6-28-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.467,9,ph,6-29-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.310,.457,5,3b,6-30-2017,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.460,9,ph,7- 1-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.458,6,ph,7- 2-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.458,9,1b,7- 3-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.456,6,3b,7- 4-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.454,9,ph,7- 7-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.451,9,ph,7- 8-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.445,5,2b,7- 9-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.448,9,ph,7-16-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.445,9,ph,7-17-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.443,9,ph,7-18-2017,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.440,6,3b,7-19-2017,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.456,9,ph,7-20-2017,
VS,OAK,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.473,4,2b,7-22-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.471,7,3b,7-23-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.480,5,2b,7-24-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.478,9,ph,7-25-2017,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.316,.489,5,2b,7-26-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.485,5,2b,7-27-2017,
AT,SEA,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.310,.479,5,1b,7-28-2017,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.486,7,1b,7-29-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.486,5,1b,7-30-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.319,.480,6,1b,8- 1-2017,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.480,5,1b,8- 2-2017,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.319,.490,4,1b,8- 5-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.484,4,1b,8- 6-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.482,9,1b,8- 8-2017,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.492,5,1b,8- 9-2017,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.509,5,1b,8-10-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.318,.506,5,"3b,1b",8-11-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.504,6,ph,8-12-2017,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.502,4,3b,8-13-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.496,5,3b,8-14-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.317,.491,5,3b,8-15-2017,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.489,4,1b,8-18-2017,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.318,.497,5,3b,8-19-2017,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.279,.317,.493,4,3b,8-20-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.488,5,3b,8-21-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.483,4,1b,8-22-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.477,4,3b,8-23-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.307,.471,4,3b,8-24-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.469,9,ph,8-25-2017,
AT,WAS,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.489,4,1b,8-26-2017,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.494,4,3b,8-27-2017,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.309,.488,4,"3b,1b",8-27-2017,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.483,4,3b,8-29-2017,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.483,4,3b,8-30-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.482,9,ph,8-31-2017,
AT,HOU,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.487,4,dh,9- 2-2017,1
AT,HOU,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.488,4,3b,9- 2-2017,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,3-29-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,1b,3-31-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 1-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,"ph,1b",4- 3-2018,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4- 4-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4- 5-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,1b,4- 7-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ph,4- 8-2018,
AT,MIA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,3,1b,4-10-2018,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.450,2,1b,4-11-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.429,9,ph,4-14-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.520,5,1b,4-15-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.500,8,1b,4-16-2018,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.484,3,1b,4-17-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.469,7,ph,4-18-2018,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.485,5,ph,4-19-2018,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,5,1b,4-20-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,8,ph,4-21-2018,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.474,9,ph,4-24-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.429,5,2b,4-25-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.419,8,ph,4-26-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.288,.383,4,1b,4-27-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.353,2,"1b,2b",4-28-2018,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.353,9,"ph,2b",4-29-2018,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,8,ph,5- 1-2018,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.357,2,1b,5- 2-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.351,4,2b,5- 3-2018,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,8,ph,5- 4-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.390,8,ph,5- 5-2018,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.304,.377,5,1b,5- 6-2018,
AT,CIN,N,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.438,9,3b,5- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.412,3,3b,5- 9-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.403,5,3b,5-11-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.310,.400,5,3b,5-13-2018,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.380,4,1b,5-15-2018,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.410,3,1b,5-16-2018,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.419,3,3b,5-18-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.314,.411,3,1b,5-19-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.415,3,3b,5-20-2018,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.421,8,ph,5-21-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.412,3,1b,5-22-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.408,8,ph,5-23-2018,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.238,.319,.406,3,3b,5-24-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.396,3,"3b,1b",5-25-2018,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.405,3,3b,5-26-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.398,3,3b,5-27-2018,
AT,ARI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.409,9,1b,6-15-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.407,4,1b,6-16-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.407,9,ph,6-17-2018,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.423,4,1b,6-18-2018,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.425,6,1b,6-19-2018,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.324,.423,6,1b,6-20-2018,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.322,.417,4,1b,6-21-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.412,4,1b,6-22-2018,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.407,4,1b,6-23-2018,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.407,4,1b,6-24-2018,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.432,9,ph,6-25-2018,
VS,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.430,5,1b,6-26-2018,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.445,4,1b,6-27-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.324,.443,5,1b,6-29-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.444,5,1b,6-30-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.440,5,1b,7- 1-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.453,5,dh,7- 3-2018,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.460,5,dh,7- 4-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.449,5,1b,7- 6-2018,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.462,5,1b,7- 7-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.452,2,"1b,2b",7- 8-2018,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.471,7,ph,7- 9-2018,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.476,3,"2b,1b",7- 9-2018,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.479,4,"1b,2b",7-10-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.475,3,2b,7-11-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.465,5,1b,7-12-2018,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.463,5,1b,7-13-2018,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.464,5,1b,7-14-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.460,5,1b,7-15-2018,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.452,4,1b,7-20-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.446,3,1b,7-21-2018,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.444,3,1b,7-23-2018,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.443,3,1b,7-24-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.437,3,1b,7-25-2018,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.268,.326,.451,4,1b,7-26-2018,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.454,3,1b,7-27-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.447,3,1b,7-28-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.440,3,1b,7-29-2018,
AT,WAS,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.446,3,1b,7-31-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.455,3,1b,8- 1-2018,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.325,.457,4,1b,8- 2-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.455,9,ph,8- 3-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.450,2,1b,8- 4-2018,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.457,3,1b,8- 5-2018,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.461,3,1b,8- 6-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.331,.454,3,1b,8- 7-2018,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.329,.448,3,1b,8- 8-2018,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.450,3,1b,8-10-2018,
AT,MIA,N,1,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.334,.458,3,1b,8-11-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.330,.453,3,1b,8-12-2018,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.451,4,1b,8-13-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.444,4,1b,8-14-2018,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.272,.327,.454,3,1b,8-15-2018,
AT,PHI,N,1,7,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.329,.453,3,1b,8-16-2018,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.449,4,1b,8-16-2018,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.446,8,1b,8-17-2018,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.444,3,1b,8-18-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.323,.440,3,1b,8-19-2018,
VS,SF,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.444,3,1b,8-20-2018,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.331,.449,3,1b,8-21-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.449,8,ph,8-22-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.447,3,1b,8-23-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.444,3,1b,8-24-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.439,4,1b,8-25-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.439,9,ph,8-26-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.434,3,1b,8-27-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.433,9,ph,8-28-2018,
AT,CHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.435,9,1b,8-29-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.431,4,1b,8-31-2018,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.431,2,2b,9- 1-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.428,3,1b,9- 3-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.426,3,2b,9- 4-2018,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.426,3,1b,9- 5-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.424,9,1b,9- 8-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.423,4,2b,9-11-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.420,3,2b,9-13-2018,1
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.418,9,2b,9-13-2018,2
AT,BOS,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.266,.319,.417,3,1b,9-16-2018,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.418,9,1b,9-17-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.417,9,ph,9-18-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,2b,3-28-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,3-29-2019,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,"2b,1b",3-31-2019,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.333,3,2b,4- 1-2019,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,3,"2b,1b",4- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,3,"2b,1b",4- 6-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,9,ph,4- 7-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,3,2b,4- 9-2019,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,9,2b,4-10-2019,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.242,2,1b,4-11-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.270,2,2b,4-12-2019,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.275,3,2b,4-13-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.268,9,"ph,1b",4-14-2019,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,6,"2b,1b",4-16-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,9,ph,4-17-2019,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.291,.314,2,2b,4-18-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.309,1,2b,4-19-2019,
