at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.269,.387,7,c,8-10-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.392,7,c,8-16-2014,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.422,7,c,8-20-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.422,6,1b,8-23-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.300,.414,7,c,8-24-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.407,7,c,8-27-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.289,.394,7,c,8-31-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.290,.392,8,c,9- 3-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.279,.376,7,c,9- 6-2014,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.278,.371,7,c,9-10-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.270,.361,7,c,9-13-2014,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.265,.355,7,c,9-15-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.259,.345,7,c,9-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.258,.342,8,c,9-20-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.260,.336,7,c,9-24-2014,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.270,.344,7,c,9-27-2014,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4-12-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,8,c,4-18-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,9,"ph,1b",4-20-2015,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,8,c,4-23-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,7,1b,4-28-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.308,8,c,4-29-2015,
