at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.258,.426,6,cf,10- 4-1972,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,rf",4- 6-1973,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.750,.800,1.750,2,cf,4- 7-1973,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,6,"ph,cf",4-10-1973,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,6,cf,4-12-1973,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,6,"cf,lf",4-13-1973,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.688,6,ph,4-14-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.647,6,"ph,cf",4-15-1973,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,9,ph,4-17-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,7,ph,4-18-1973,
AT,MON,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,9,"ph,lf",4-19-1973,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.708,5,cf,4-21-1973,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.679,5,"cf,lf",4-22-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.594,5,cf,4-22-1973,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.583,4,lf,4-25-1973,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,4,cf,4-27-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.545,4,"cf,rf",4-28-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.521,4,rf,4-29-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.481,4,cf,5- 1-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.464,4,lf,5- 2-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.456,2,ph,5- 4-1973,
VS,CIN,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.303,.429,5,cf,5- 7-1973,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.324,.485,5,cf,5- 9-1973,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.485,4,"pr,lf",5-14-1973,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.507,9,ph,5-17-1973,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.521,5,"rf,lf",5-19-1973,1
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.370,.538,5,rf,5-19-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.353,.512,5,"rf,cf",5-21-1973,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.345,.367,.529,5,"rf,cf",5-22-1973,
AT,SD,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.359,.379,.598,5,"cf,lf",5-25-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.364,.573,5,"cf,lf",5-26-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.330,.350,.550,5,"rf,lf",5-27-1973,1
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.355,.548,5,"rf,lf",5-27-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.342,.528,5,rf,5-28-1973,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.554,5,cf,5-29-1973,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.353,.578,5,cf,5-30-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.558,4,cf,6- 1-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.333,.545,3,cf,6-26-1973,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.321,.523,3,"cf,rf",6-27-1973,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.519,9,ph,6-29-1973,
AT,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.522,1,"rf,3b",6-30-1973,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.338,.518,1,rf,7- 1-1973,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.525,1,rf,7- 2-1973,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.344,.524,1,rf,7- 3-1973,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.520,1,rf,7- 4-1973,
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.348,.542,1,rf,7- 5-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.528,3,cf,7- 6-1973,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.546,1,rf,7- 7-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.351,.545,1,rf,7- 8-1973,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.552,1,rf,7- 9-1973,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.353,.557,1,"rf,3b",7-10-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.550,1,rf,7-11-1973,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.546,1,rf,7-12-1973,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.350,.556,1,rf,7-13-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.348,.549,1,cf,7-14-1973,
VS,HOU,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.358,.559,1,cf,7-15-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.356,.551,1,cf,7-16-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.542,1,"3b,rf",7-17-1973,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.553,1,rf,7-18-1973,
AT,ATL,N,1,3,3,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.322,.359,.555,1,rf,7-20-1973,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,.321,.357,.563,1,rf,7-21-1973,
AT,ATL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.326,.366,.578,1,rf,7-22-1973,1
AT,ATL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.367,.583,1,rf,7-22-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.573,1,rf,7-26-1973,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.567,1,3b,7-26-1973,2
VS,MON,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.360,.568,1,"3b,rf",7-27-1973,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.560,5,"cf,rf",7-28-1973,
AT,PIT,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.576,1,"3b,rf",7-29-1973,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.364,.569,4,"cf,rf",7-29-1973,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.358,.560,1,rf,7-30-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.555,1,rf,7-31-1973,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.355,.552,1,"3b,lf",7-31-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.544,1,3b,8- 1-1973,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.534,1,"3b,lf",8- 2-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.527,1,3b,8- 3-1973,
VS,PIT,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.554,5,"cf,rf",8- 4-1973,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.344,.546,5,"3b,rf",8- 4-1973,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.544,5,"rf,3b",8- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.341,.538,5,rf,8- 8-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.337,.531,5,cf,8- 9-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.527,5,"cf,rf",8-10-1973,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.334,.533,5,"cf,rf",8-11-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.532,2,ph,8-12-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.528,6,"3b,rf",8-14-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.521,6,"3b,rf",8-15-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.329,.519,5,"ph,rf",8-17-1973,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.529,5,"cf,rf",8-18-1973,
AT,HOU,N,1,2,1,1,0,0,1,5,0,0,0,1,0,1,0,0,0,0,0,.297,.333,.538,5,"cf,rf",8-19-1973,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.331,.533,5,"cf,rf",8-21-1973,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.538,5,rf,8-22-1973,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.556,5,rf,8-23-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.550,5,cf,8-24-1973,
VS,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.329,.549,5,"cf,rf",8-25-1973,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.331,.547,5,rf,8-26-1973,
VS,SF,N,1,3,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.299,.332,.559,5,rf,8-27-1973,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.566,5,rf,8-28-1973,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.334,.564,5,rf,8-29-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.561,5,rf,8-30-1973,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.332,.560,5,rf,8-31-1973,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.334,.566,5,cf,9- 1-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.563,5,rf,9- 2-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.559,5,cf,9- 3-1973,1
AT,NY,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.332,.558,5,rf,9- 3-1973,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.555,5,rf,9- 4-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.549,5,cf,9- 5-1973,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.330,.546,5,rf,9- 7-1973,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.286,.327,.542,3,rf,9- 8-1973,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.328,.541,3,"rf,cf",9- 9-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.541,3,cf,9-11-1973,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.333,.544,3,cf,9-12-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.541,3,"cf,lf",9-14-1973,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.540,4,lf,9-15-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.330,.537,5,rf,9-16-1973,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.331,.535,5,rf,9-18-1973,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.534,9,ph,9-18-1973,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.529,5,rf,9-19-1973,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.527,5,rf,9-20-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.525,5,rf,9-21-1973,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.524,8,"ph,cf",9-22-1973,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.287,.326,.525,5,rf,9-23-1973,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.534,5,cf,9-25-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.530,5,rf,9-26-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.286,.326,.527,5,"rf,cf",9-27-1973,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.527,5,rf,9-28-1973,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.529,5,rf,9-29-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 6-1974,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,cf,4- 7-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,rf,4- 9-1974,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.583,6,rf,4-10-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.375,.500,6,rf,4-11-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.429,5,cf,4-14-1974,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.458,5,cf,4-14-1974,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,4,lf,4-16-1974,
VS,STL,N,1,3,4,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.429,.467,.536,4,lf,4-17-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.412,.469,4,"lf,rf",4-18-1974,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.471,9,rf,4-20-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.368,.400,.447,5,cf,4-23-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.405,5,cf,4-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.370,5,cf,4-27-1974,
AT,SD,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.340,.380,6,"rf,lf",4-28-1974,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.327,.362,.400,5,"cf,rf",4-30-1974,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.365,.400,5,cf,5- 1-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.348,.381,5,"cf,lf",5- 3-1974,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.343,.373,6,rf,5- 4-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.329,.357,5,cf,5- 5-1974,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.378,7,rf,5- 6-1974,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.363,7,rf,5- 7-1974,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.322,.393,5,cf,5- 8-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.386,5,"cf,lf",5-10-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.386,5,lf,5-11-1974,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.378,9,"ph,lf",5-14-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.372,4,lf,5-19-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.307,.367,5,cf,5-19-1974,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.367,4,"pr,lf",5-20-1974,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.392,5,cf,5-21-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.388,9,ph,5-24-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.387,7,rf,5-25-1974,2
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.310,.380,7,rf,5-26-1974,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.310,.378,5,"cf,rf",5-29-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.365,5,"cf,rf",5-31-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.361,5,cf,6- 1-1974,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.296,.358,9,rf,6- 2-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.355,9,ph,6- 4-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.347,7,"rf,lf",6- 5-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.284,.336,4,lf,6- 7-1974,
VS,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,.260,.292,.359,4,lf,6- 8-1974,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.375,4,"cf,lf",6- 9-1974,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.390,4,cf,6-10-1974,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.305,.379,4,lf,6-11-1974,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.310,.378,4,lf,6-12-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.302,.368,4,"cf,rf",6-14-1974,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.359,6,lf,6-15-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.350,6,lf,6-16-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.341,6,lf,6-17-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.335,4,cf,6-18-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.333,7,"ph,lf",6-19-1974,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.247,.289,.335,5,cf,6-20-1974,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.339,9,ph,6-21-1974,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.297,.360,5,lf,6-22-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.291,.352,3,cf,6-29-1974,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.294,.353,3,cf,6-30-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.351,7,rf,6-30-1974,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.346,7,lf,7- 2-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.284,.340,7,lf,7- 3-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.284,.335,5,cf,7- 4-1974,1
AT,NY,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.240,.278,.330,4,lf,7- 4-1974,2
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.276,.327,4,cf,7- 7-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.271,.321,4,cf,7- 9-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.319,9,ph,7-13-1974,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.318,5,lf,7-17-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.269,.316,6,cf,7-21-1974,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.324,9,ph,7-26-1974,
VS,PIT,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.236,.275,.327,5,lf,7-27-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.326,9,ph,7-28-1974,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.332,6,lf,7-29-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.330,5,"ph,cf",7-30-1974,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.329,6,"ph,lf",7-31-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.328,6,"ph,lf",8- 3-1974,
