at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.495,9,"ph,lf",7-22-1979,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.352,.476,5,lf,7-22-1979,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.463,5,lf,7-23-1979,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.459,9,ph,7-24-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.455,9,ph,7-25-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.450,9,ph,7-26-1979,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.470,5,lf,7-28-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.466,9,ph,7-29-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.462,9,ph,7-30-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.462,9,ph,7-31-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.458,7,ph,8- 2-1979,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.279,.355,.484,5,lf,8- 5-1979,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.480,9,ph,8-17-1979,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.484,5,lf,8-18-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.480,9,ph,8-20-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.351,.469,5,lf,8-21-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.466,9,ph,8-22-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.452,5,lf,8-24-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.449,5,ph,8-25-1979,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.454,5,lf,8-26-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.441,5,lf,8-29-1979,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.339,.432,3,lf,8-31-1979,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.458,3,lf,9- 1-1979,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.261,.343,.446,3,lf,9- 2-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.443,9,ph,9- 3-1979,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.256,.344,.438,3,lf,9- 3-1979,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.435,9,ph,9- 5-1979,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.444,7,ph,9- 7-1979,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.429,5,lf,9- 8-1979,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.432,9,ph,9- 9-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.429,9,ph,9-15-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.425,5,lf,9-16-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,4,ph,9-18-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.420,9,ph,9-19-1979,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.417,4,lf,9-20-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.417,9,ph,9-24-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.414,9,ph,9-27-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.412,9,ph,9-29-1979,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1980,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,lf",4-11-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1980,
VS,STL,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.714,.714,.857,6,lf,4-17-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,.857,7,pr,4-19-1980,
AT,MON,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.667,.667,.833,6,lf,4-21-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.615,.769,9,ph,4-29-1980,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.588,.750,6,lf,4-30-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.556,.706,3,ph,5- 1-1980,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.579,.722,9,ph,5- 2-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.565,.682,6,lf,5- 3-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.545,.583,.682,7,ph,5- 6-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.536,.615,6,lf,5- 9-1980,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.517,.548,.621,6,lf,5-11-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.594,6,lf,5-13-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.528,6,lf,5-14-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.462,.514,2,ph,5-15-1980,
AT,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.463,.488,.537,6,lf,5-16-1980,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.489,.511,.556,6,lf,5-21-1980,1
VS,SD,N,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.520,.604,6,lf,5-21-1980,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.481,.500,.635,3,lf,5-22-1980,
VS,SF,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.474,.500,.632,3,lf,5-23-1980,
VS,SF,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.484,.607,5,lf,5-24-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.446,.471,.585,3,lf,5-25-1980,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.443,.466,.600,6,lf,5-27-1980,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.446,.468,.676,6,lf,5-28-1980,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.453,.474,.680,5,"pr,lf",5-29-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.453,.474,.680,5,lf,5-31-1980,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.455,.481,.675,6,lf,6- 1-1980,
VS,PHI,N,1,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.468,.506,.696,6,lf,6- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.463,.500,.688,9,ph,6- 3-1980,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.500,.702,6,lf,6- 4-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.460,.500,.690,5,lf,6- 6-1980,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.485,.667,5,"ph,lf",6- 7-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.480,.659,5,lf,6- 8-1980,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.480,.659,1,cf,6- 8-1980,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.480,.659,5,lf,6-10-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.475,.652,2,"ph,3b",6-11-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.470,.645,9,ph,6-14-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.423,.462,.629,5,lf,6-18-1980,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.457,.622,9,ph,6-18-1980,2
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.412,.450,.608,6,3b,6-19-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.455,.608,7,ph,6-20-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.450,.602,1,ph,6-21-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.435,.579,6,lf,6-23-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.420,.559,6,lf,6-24-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.415,.548,6,lf,6-25-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.415,.548,5,lf,6-27-1980,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.387,.425,.563,6,lf,6-30-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.420,.553,6,lf,7- 1-1980,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.556,9,ph,7- 4-1980,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.539,3,lf,7- 4-1980,2
VS,CHI,N,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.371,.411,.530,5,lf,7- 6-1980,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.370,.414,.533,6,lf,7-12-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.529,5,lf,7-13-1980,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.408,.528,6,"lf,cf",7-14-1980,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.356,.397,.514,1,cf,7-15-1980,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.401,.517,9,ph,7-16-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.358,.398,.510,6,lf,7-17-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.401,.513,3,lf,7-20-1980,1
VS,LA,N,1,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.382,.419,.548,3,lf,7-20-1980,2
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.421,.550,6,lf,7-22-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.424,.553,9,ph,7-23-1980,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.388,.429,.552,5,lf,7-24-1980,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.429,.565,5,lf,7-25-1980,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.387,.430,.566,6,lf,7-26-1980,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.429,.559,3,lf,7-27-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.429,.559,3,lf,7-28-1980,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.426,.550,6,lf,7-29-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.422,.543,3,lf,7-30-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.419,.535,6,lf,8- 1-1980,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.411,.524,3,lf,8- 3-1980,1
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.410,.518,3,lf,8- 3-1980,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.402,.508,5,lf,8- 6-1980,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.406,.507,6,lf,8- 7-1980,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.405,.507,9,"ph,lf",8- 8-1980,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.405,.505,3,lf,8- 9-1980,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.407,.502,3,lf,8-10-1980,1
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.353,.413,.517,6,lf,8-10-1980,2
VS,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.409,.514,6,lf,8-11-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.349,.407,.509,6,lf,8-12-1980,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.502,3,lf,8-13-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.500,3,lf,8-15-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.498,3,lf,8-16-1980,
VS,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.344,.405,.511,5,lf,8-17-1980,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.509,5,3b,8-21-1980,
AT,CIN,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.408,.518,3,lf,8-24-1980,
VS,ATL,N,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.357,.413,.529,6,lf,8-25-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.416,.529,9,ph,8-26-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.355,.413,.524,6,lf,8-27-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.411,.519,6,lf,8-28-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.410,.515,1,lf,9- 1-1980,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.515,4,"pr,lf",9- 3-1980,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.350,.411,.513,6,lf,9- 5-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.410,.510,9,lf,9- 7-1980,
AT,PHI,N,1,6,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.408,.518,6,lf,9- 9-1980,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.349,.408,.524,6,lf,9-10-1980,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.409,.522,5,lf,9-11-1980,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.527,6,lf,9-17-1980,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.521,3,lf,9-20-1980,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.399,.519,6,"ph,lf",9-21-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.519,3,lf,9-22-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.400,.517,6,lf,9-24-1980,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.524,5,lf,9-25-1980,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.399,.520,3,"ph,lf",9-26-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.396,.516,3,lf,9-28-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.396,.516,9,pr,9-29-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.514,3,lf,10- 3-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.511,3,lf,10- 5-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4-13-1981,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,8,ph,4-16-1981,
AT,HOU,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,4,"ph,lf",4-18-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.500,3,rf,4-19-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,4,lf,4-25-1981,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,3,"pr,lf",4-28-1981,
AT,NY,N,1,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.591,5,lf,4-29-1981,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.519,5,lf,4-30-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.536,6,lf,5- 1-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.344,.500,3,lf,5- 2-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.485,5,"ph,lf",5- 3-1981,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.485,3,lf,5- 6-1981,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.485,6,pr,5- 7-1981,1
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.324,.343,.471,3,"ph,lf",5- 7-1981,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.474,5,lf,5- 8-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.462,3,lf,5- 9-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.350,.462,3,"pr,lf",5-10-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.462,4,pr,5-11-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.318,.419,5,lf,5-12-1981,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.319,.413,9,lf,5-13-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.319,.413,9,pr,5-15-1981,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.420,1,lf,5-19-1981,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.304,.400,1,lf,5-20-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.373,1,lf,5-22-1981,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.308,.391,1,lf,5-23-1981,
VS,PHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.329,.412,1,lf,5-24-1981,
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.284,.303,.378,1,lf,5-25-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.269,.296,.359,1,lf,5-26-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.268,.294,.354,1,"lf,rf",5-27-1981,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.368,1,rf,5-28-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.364,6,ph,5-29-1981,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.371,3,rf,6- 2-1981,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.315,.371,8,pr,6- 3-1981,
VS,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.323,.400,6,"pr,3b",6- 4-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,3,"pr,rf",6- 6-1981,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.309,.383,3,rf,6- 7-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.379,6,ph,6-10-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,9,ph,8-10-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.371,9,ph,8-11-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.371,9,pr,8-12-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.367,8,rf,8-15-1981,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.376,5,rf,8-16-1981,1
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.312,.375,6,lf,8-17-1981,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,8-18-1981,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.413,7,rf,8-19-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.405,7,lf,8-21-1981,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.402,9,ph,8-22-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.397,2,rf,8-23-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.390,9,"ph,lf",8-25-1981,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.397,2,rf,8-26-1981,
AT,SF,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.394,5,rf,8-27-1981,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.392,7,rf,8-28-1981,
