at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.397,4,2b,6-22-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.395,4,2b,6-24-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.324,.392,5,2b,6-25-2011,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.323,.388,4,2b,6-26-2011,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.385,3,2b,6-28-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.320,.381,5,2b,6-29-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.381,9,2b,7- 1-2011,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.316,.377,5,2b,7- 2-2011,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.375,6,2b,7- 2-2011,2
AT,WAS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.379,5,2b,7- 3-2011,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.322,.381,5,2b,7- 4-2011,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.385,5,2b,7- 5-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.384,5,2b,7- 6-2011,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.322,.382,5,2b,7- 8-2011,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.382,3,2b,7- 9-2011,
VS,CHI,N,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.398,3,2b,7-10-2011,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.327,.395,3,2b,7-15-2011,
AT,HOU,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.410,3,2b,7-16-2011,
AT,HOU,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.336,.410,3,2b,7-17-2011,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.412,3,2b,7-18-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.414,3,2b,7-19-2011,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.338,.411,3,2b,7-20-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.406,3,2b,7-22-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.407,3,2b,7-23-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.333,.404,3,2b,7-24-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.332,.401,3,2b,7-25-2011,
AT,ATL,N,1,8,1,3,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,.269,.334,.405,3,2b,7-26-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.336,.406,3,2b,7-27-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.407,4,2b,7-28-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.404,4,2b,7-29-2011,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.408,4,2b,7-30-2011,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.408,4,2b,7-31-2011,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.411,3,2b,8- 1-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.412,3,2b,8- 2-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.408,3,2b,8- 3-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.404,3,2b,8- 4-2011,
VS,SD,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.403,3,2b,8- 5-2011,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.404,3,2b,8- 6-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.401,3,2b,8- 7-2011,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.337,.401,3,2b,8- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.334,.397,3,2b,8- 9-2011,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.396,2,"ph,2b",8-10-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.393,4,2b,8-12-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.329,.389,4,2b,8-13-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.386,4,2b,8-14-2011,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.390,5,2b,8-15-2011,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.399,5,2b,8-16-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.396,5,2b,8-17-2011,
VS,CIN,N,1,2,2,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.272,.336,.397,5,2b,8-19-2011,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.400,5,2b,8-20-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.401,5,2b,8-21-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.400,2,"ph,2b",8-22-2011,1
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.400,3,2b,8-22-2011,2
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.405,5,2b,8-23-2011,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.342,.405,4,2b,8-24-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.403,4,2b,8-25-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.400,5,2b,8-26-2011,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.406,5,2b,8-27-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.343,.406,4,2b,8-28-2011,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.407,4,2b,8-29-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.340,.403,3,2b,8-30-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.403,5,2b,8-31-2011,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.339,.402,5,2b,9- 1-2011,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.340,.400,3,2b,9- 2-2011,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.397,5,2b,9- 3-2011,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.402,5,2b,9- 4-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.399,5,2b,9- 5-2011,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.338,.400,5,2b,9- 6-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.398,5,2b,9- 7-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.338,.397,2,2b,9- 9-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.399,5,2b,9-10-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.398,2,2b,9-11-2011,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.404,2,2b,9-12-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.339,.402,2,2b,9-13-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.399,2,2b,9-14-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.400,6,2b,9-15-2011,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.403,2,2b,9-16-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.400,5,2b,9-18-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.397,2,2b,9-19-2011,
AT,ARI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.400,2,2b,9-20-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.399,5,2b,9-21-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.397,2,2b,9-23-2011,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.271,.333,.401,5,2b,9-24-2011,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.401,5,2b,9-25-2011,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.400,3,2b,9-26-2011,
AT,MIL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.404,5,2b,9-27-2011,
AT,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.408,2,2b,9-28-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,4- 5-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,2b,4- 7-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,2b,4- 8-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,6,2b,4-10-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,4,2b,4-11-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.105,.056,2,"ph,2b",4-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.091,.048,2,2b,4-13-2012,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,6,2b,4-14-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,5,2b,4-15-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,2b,4-16-2012,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,4,2b,4-17-2012,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.244,.279,.244,4,2b,4-18-2012,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.283,.233,4,2b,4-20-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.300,.239,4,2b,4-21-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.240,4,2b,4-22-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.276,.222,5,2b,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.224,4,2b,4-25-2012,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.230,5,2b,4-27-2012,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.266,5,2b,4-28-2012,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.284,5,2b,4-29-2012,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.342,.306,5,2b,4-30-2012,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.320,5,2b,5- 1-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.308,4,2b,5- 2-2012,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.301,4,2b,5- 3-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.299,4,2b,5- 4-2012,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.341,2,2b,5- 5-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.340,3,2b,5- 6-2012,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.346,.351,2,2b,5- 8-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.347,2,2b,5- 9-2012,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.288,.348,.346,5,2b,5-10-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.336,5,2b,5-11-2012,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.328,.327,2,2b,5-12-2012,
VS,HOU,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.348,2,2b,5-13-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.336,2,2b,5-14-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.333,2,2b,5-15-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.323,2,2b,5-16-2012,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.321,2,2b,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.306,.313,2,2b,5-18-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.319,5,dh,5-19-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.338,2,2b,5-20-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.308,.342,5,2b,5-21-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.340,5,2b,5-22-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.299,.331,4,2b,5-23-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.335,5,2b,5-25-2012,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.256,.307,.338,5,2b,5-26-2012,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.311,.337,5,2b,5-27-2012,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.347,2,2b,5-28-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.339,5,2b,5-29-2012,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.313,.335,5,2b,5-30-2012,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.339,5,2b,6- 1-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.331,5,2b,6- 2-2012,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.344,2,2b,6- 3-2012,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.267,.322,.361,2,2b,6- 5-2012,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.364,2,2b,6- 6-2012,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.365,2,2b,6- 7-2012,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.330,.373,2,2b,6- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.275,.329,.367,2,2b,6- 9-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.365,2,2b,6-10-2012,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.384,2,2b,6-12-2012,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.322,.376,2,2b,6-13-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.367,2,2b,6-14-2012,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.319,.374,2,2b,6-15-2012,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.270,.324,.373,2,2b,6-16-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.330,.373,2,2b,6-17-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.368,5,2b,6-19-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.362,5,2b,6-20-2012,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.318,.355,2,2b,6-21-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.353,2,2b,6-22-2012,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.319,.353,5,2b,6-23-2012,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.318,.355,5,2b,6-25-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.351,2,2b,6-26-2012,
AT,PHI,N,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.361,5,2b,6-27-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.359,2,2b,6-28-2012,
AT,STL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.364,5,2b,6-29-2012,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.334,.366,5,2b,6-30-2012,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.369,4,2b,7- 1-2012,
VS,HOU,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.276,.342,.385,5,2b,7- 2-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.341,.383,5,2b,7- 3-2012,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.380,2,2b,7- 4-2012,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.343,.384,2,2b,7- 5-2012,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.387,5,2b,7- 6-2012,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.395,2,2b,7- 7-2012,
VS,SF,N,1,5,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.417,2,2b,7- 8-2012,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.425,2,2b,7-13-2012,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.293,.361,.426,2,2b,7-14-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.424,2,2b,7-15-2012,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.364,.428,5,2b,7-16-2012,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.430,5,2b,7-17-2012,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.425,2,2b,7-18-2012,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.435,2,2b,7-20-2012,
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.301,.369,.437,2,2b,7-21-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.365,.431,2,2b,7-22-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.427,2,2b,7-23-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.427,2,2b,7-24-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.434,2,2b,7-25-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.433,2,2b,7-26-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.428,5,2b,7-27-2012,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.436,5,2b,7-28-2012,
AT,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.291,.359,.438,3,2b,7-29-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.437,5,2b,7-30-2012,
AT,CHI,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.291,.358,.444,5,2b,7-31-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.441,5,2b,8- 3-2012,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.288,.357,.439,2,2b,8- 4-2012,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.449,5,2b,8- 5-2012,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.447,5,2b,8- 6-2012,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.355,.444,5,2b,8- 7-2012,
VS,ARI,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.454,5,2b,8- 8-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.452,5,2b,8- 9-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.447,5,2b,8-10-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.443,5,2b,8-11-2012,
VS,SD,N,1,5,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.460,2,2b,8-12-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.454,2,2b,8-13-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,5,2b,8-14-2012,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,2,2b,8-15-2012,
