at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.380,5,c,9- 9-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.380,5,c,9-11-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.381,5,c,9-12-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.378,5,c,9-14-2008,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.356,.380,5,c,9-16-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.377,5,c,9-17-2008,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.375,3,c,9-18-2008,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.375,5,c,9-19-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.375,7,c,9-20-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.372,5,c,9-21-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.368,5,c,9-22-2008,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.367,5,c,9-26-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.370,3,c,9-27-2008,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.370,2,c,9-28-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 6-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4- 7-2009,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,c,4- 8-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.278,.278,8,c,4-10-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,7,c,4-12-2009,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,7,c,4-13-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.300,7,c,4-14-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.294,7,c,4-15-2009,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.342,7,c,4-17-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.302,6,c,4-18-2009,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.311,7,c,4-19-2009,
AT,NY,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.388,8,c,4-21-2009,
AT,NY,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.327,.351,.436,6,c,4-22-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.361,.431,6,c,4-24-2009,
VS,TB,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.450,7,c,4-26-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.438,7,c,4-28-2009,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.343,.392,.463,5,c,4-30-2009,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.493,6,c,5- 1-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.467,6,c,5- 2-2009,
AT,SEA,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.382,.469,6,dh,5- 3-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.494,1,c,5- 4-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.472,6,c,5- 5-2009,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.312,.356,.473,6,c,5- 6-2009,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.480,2,c,5- 7-2009,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.480,2,c,5- 8-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.462,2,dh,5- 9-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.473,2,c,5-10-2009,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.366,.482,2,c,5-12-2009,
VS,KC,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.370,.479,2,c,5-13-2009,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.479,2,c,5-15-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.468,2,c,5-16-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.461,2,c,5-18-2009,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.364,.450,2,c,5-19-2009,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.441,2,c,5-20-2009,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.433,2,c,5-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.344,.421,2,c,5-22-2009,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.427,2,c,5-23-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.335,.413,2,c,5-25-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.411,2,c,5-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.404,2,c,5-27-2009,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.406,6,c,5-29-2009,1
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.411,5,c,5-30-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.407,6,c,5-31-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.398,6,c,6- 1-2009,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.400,6,c,6- 2-2009,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.399,5,c,6- 4-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.401,6,c,6- 5-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.398,6,c,6- 6-2009,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.394,6,c,6- 7-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.391,6,c,6- 8-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.385,6,c,6- 9-2009,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.276,.326,.389,5,c,6-10-2009,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.389,6,ph,6-11-2009,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.401,5,c,6-13-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.395,5,c,6-14-2009,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.395,2,c,6-16-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.393,5,c,6-17-2009,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.322,.395,2,c,6-18-2009,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.328,.399,2,c,6-19-2009,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.397,5,c,6-20-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.395,7,"ph,c",6-21-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.392,2,c,6-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.322,.386,5,c,6-23-2009,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.400,2,c,6-24-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.410,5,c,6-26-2009,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.325,.413,2,c,6-27-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.415,5,dh,6-28-2009,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.330,.418,5,c,6-29-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.411,5,c,6-30-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.413,5,c,7- 1-2009,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.418,5,c,7- 3-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.415,5,c,7- 4-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.330,.414,3,dh,7- 5-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.414,5,c,7- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.330,.412,6,c,7- 7-2009,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.415,5,c,7- 8-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.413,6,c,7-10-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.409,6,c,7-11-2009,
AT,TB,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.417,6,dh,7-12-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.412,6,c,7-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.328,.408,6,c,7-17-2009,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.408,5,dh,7-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.402,6,c,7-19-2009,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.399,6,c,7-20-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.320,.398,6,c,7-21-2009,
VS,MIN,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.321,.398,7,"ph,c",7-22-2009,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.323,.402,6,c,7-23-2009,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.404,5,c,7-24-2009,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.405,5,c,7-26-2009,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.403,5,c,7-27-2009,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.399,5,c,7-28-2009,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.407,3,c,7-29-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.406,3,"ph,dh",7-30-2009,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.320,.403,3,c,7-31-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.399,3,c,8- 1-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.397,3,c,8- 2-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.396,2,c,8- 3-2009,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.402,2,c,8- 4-2009,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.316,.409,5,c,8- 5-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.409,7,ph,8- 6-2009,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.404,5,c,8- 7-2009,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.406,5,c,8- 8-2009,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.417,5,c,8- 9-2009,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.419,5,c,8-10-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.418,5,c,8-11-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.413,3,c,8-14-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.412,3,c,8-15-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.408,3,c,8-16-2009,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.408,3,c,8-17-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.413,3,c,8-18-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.313,.412,4,"dh,c",8-19-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.312,.409,3,c,8-21-2009,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.409,3,c,8-22-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.407,5,c,8-24-2009,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.407,3,c,8-25-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.412,3,c,8-26-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.412,3,c,8-27-2009,
AT,ANA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.412,3,c,8-28-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.413,3,c,8-29-2009,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.409,3,c,8-31-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.405,3,c,9- 1-2009,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.310,.405,5,c,9- 3-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.401,3,c,9- 4-2009,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.307,.401,3,c,9- 5-2009,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.306,.402,5,c,9- 8-2009,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.269,.304,.399,5,c,9- 9-2009,
AT,MIN,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.409,4,c,9-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.304,.406,3,c,9-12-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.404,3,dh,9-13-2009,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.404,4,c,9-14-2009,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.267,.301,.400,4,c,9-15-2009,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.267,.303,.406,4,c,9-17-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.405,2,c,9-18-2009,
VS,CLE,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.416,3,c,9-19-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.308,.412,4,c,9-20-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.410,4,c,9-21-2009,
VS,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.309,.413,4,c,9-22-2009,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.411,4,c,9-23-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.410,4,c,9-25-2009,
AT,ANA,A,1,4,3,3,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.272,.311,.419,4,c,9-26-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.418,8,ph,9-27-2009,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.419,4,c,9-29-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.418,3,c,9-30-2009,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.420,3,c,10- 1-2009,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.422,3,c,10- 2-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.422,4,"ph,dh",10- 3-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.421,3,c,10- 4-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 5-2010,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.625,5,c,4- 6-2010,
VS,SEA,A,1,3,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.364,.500,.818,5,c,4- 7-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.600,5,c,4- 8-2010,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.500,5,c,4- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.417,5,c,4-10-2010,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.290,.370,5,c,4-12-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,5,c,4-13-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.343,3,c,4-14-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.189,.302,.324,5,c,4-15-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.324,6,c,4-16-2010,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.298,.341,5,c,4-17-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,5,c,4-18-2010,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.408,5,c,4-20-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.305,.385,4,c,4-21-2010,
VS,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,4,c,4-22-2010,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.508,4,c,4-23-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.476,4,c,5-16-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.463,3,c,5-17-2010,
VS,SEA,A,1,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.486,4,c,5-18-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.480,4,c,5-19-2010,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.341,.462,4,c,5-20-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.348,.457,4,c,5-21-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.452,4,c,5-22-2010,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.443,3,c,5-23-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.340,.429,4,c,5-25-2010,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,3,c,5-26-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.410,4,c,5-27-2010,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.404,3,dh,5-28-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.385,4,c,5-29-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.389,4,c,5-31-2010,
AT,BOS,A,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.415,4,c,6- 1-2010,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.443,4,c,6- 2-2010,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.488,4,c,6- 3-2010,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.485,4,c,6- 4-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.478,3,"dh,c",6- 5-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.471,4,c,6- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.458,3,c,6- 7-2010,
VS,ANA,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.490,4,c,6- 8-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.477,3,c,6- 9-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.274,.329,.478,4,c,6-10-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.472,4,c,6-15-2010,
