at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.173,8,ss,5- 4-1958,1
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.281,.200,7,ss,5- 4-1958,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.265,.186,8,ss,5- 5-1958,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.257,.185,8,ss,5- 6-1958,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.186,.266,.200,8,ss,5- 7-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.262,.189,8,ss,5- 9-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.273,.195,8,ss,5-10-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.261,.185,8,ss,5-11-1958,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.266,.193,8,ss,5-11-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.258,.186,8,ss,5-13-1958,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.202,8,ss,5-14-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.262,.196,8,ss,5-16-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.262,.189,8,ss,5-17-1958,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.182,.261,.192,2,ss,5-18-1958,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.261,.204,8,ss,5-18-1958,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.200,2,ss,5-20-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.200,9,ss,5-22-1958,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.258,.196,8,ss,5-23-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.180,.258,.198,8,ss,5-24-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.195,8,ss,5-26-1958,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.214,8,ss,5-27-1958,
VS,SF,N,1,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.254,2,ss,5-28-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.254,2,ss,5-30-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.266,.248,2,ss,5-31-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.267,.250,8,ss,6- 1-1958,1
VS,CIN,N,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.259,8,ss,6- 1-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.252,2,ss,6- 3-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.252,8,ss,6- 6-1958,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.204,.269,.250,8,ss,6- 7-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.262,.242,8,ss,6- 8-1958,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.238,7,ss,6- 8-1958,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.251,.232,7,ss,6-10-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.234,7,ss,6-11-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.249,.229,7,ss,6-12-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.249,.225,2,ss,6-13-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.186,.249,.226,2,ss,6-14-1958,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.245,.223,8,ss,6-15-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.220,8,ss,6-17-1958,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.240,.219,8,ss,6-18-1958,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.219,8,ss,6-19-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.179,.237,.216,8,ss,6-20-1958,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.238,.218,8,ss,6-22-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.214,8,ss,6-22-1958,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.216,8,ss,6-24-1958,
VS,CHI,N,1,4,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.187,.244,.241,8,ss,6-25-1958,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.252,.246,8,ss,6-27-1958,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.253,.252,8,ss,6-28-1958,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.252,.251,8,ss,6-29-1958,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.250,.249,2,ss,6-29-1958,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.245,8,ss,7- 1-1958,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.241,8,ss,7- 3-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.239,.237,8,ss,7- 4-1958,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.239,.237,2,ss,7- 4-1958,2
AT,CIN,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.241,.249,2,ss,7- 5-1958,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.190,.244,.252,8,ss,7- 6-1958,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.191,.244,.252,2,ss,7- 6-1958,2
AT,STL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.189,.244,.249,8,ss,7-10-1958,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.245,.251,8,ss,7-11-1958,
AT,CHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.250,8,ss,7-12-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.243,.248,8,ss,7-13-1958,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.250,8,ss,7-13-1958,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.247,.250,2,ss,7-14-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.254,2,ss,7-15-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.251,.254,2,ss,7-16-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.250,.253,8,ss,7-17-1958,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.270,2,ss,7-18-1958,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.255,.275,2,ss,7-19-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.275,2,ss,7-20-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,2,ss,7-23-1958,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.274,2,ss,7-25-1958,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.276,2,ss,7-26-1958,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.212,.262,.283,7,ss,7-27-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.280,7,ss,7-27-1958,2
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.262,.283,7,ss,7-28-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.281,7,ss,7-28-1958,2
VS,STL,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.264,.287,7,ss,7-29-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.264,.284,7,ss,7-30-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.281,7,ss,7-31-1958,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.287,7,ss,8- 1-1958,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.299,7,ss,8- 2-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.301,7,ss,8- 3-1958,1
VS,CHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.219,.269,.312,7,ss,8- 3-1958,2
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.271,.315,7,ss,8- 7-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.268,.311,7,ss,8- 8-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.309,7,ss,8- 9-1958,
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.218,.268,.317,7,ss,8-10-1958,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.270,.315,7,ss,8-10-1958,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.314,7,ss,8-11-1958,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.319,7,ss,8-12-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.274,.316,7,ss,8-13-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.315,7,ss,8-15-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.314,7,ss,8-16-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.274,.311,7,ss,8-17-1958,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.308,7,ss,8-17-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.214,.271,.307,7,ss,8-19-1958,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.310,7,ss,8-20-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.308,7,ss,8-21-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.267,.305,7,ss,8-22-1958,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.306,7,ss,8-23-1958,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.307,7,ss,8-24-1958,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.266,.305,7,ss,8-24-1958,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.268,.304,7,ss,8-26-1958,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.212,.266,.303,7,ss,8-27-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.264,.301,7,ss,8-29-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.299,7,ss,8-30-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.296,7,ss,8-31-1958,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.298,7,ss,8-31-1958,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.263,.299,7,ss,9- 1-1958,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.300,7,ss,9- 1-1958,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.300,7,ss,9- 2-1958,
VS,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.306,7,ss,9- 3-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.217,.267,.306,7,ss,9- 4-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.308,6,ss,9- 6-1958,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.312,7,ss,9- 7-1958,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.314,7,ss,9- 7-1958,2
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.277,.316,7,ss,9- 9-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.313,7,ss,9-10-1958,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.227,.276,.315,7,ss,9-11-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.312,7,ss,9-12-1958,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.312,7,ss,9-12-1958,2
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.277,.314,7,ss,9-13-1958,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.277,.313,7,ss,9-14-1958,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.277,.311,2,ss,9-15-1958,
VS,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.227,.278,.317,7,ss,9-16-1958,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.317,7,ss,9-17-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.315,7,ss,9-19-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.313,7,ss,9-20-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.276,.313,7,ss,9-22-1958,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.276,.312,7,ss,9-22-1958,2
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.277,.314,7,ss,9-23-1958,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.230,.279,.317,7,ss,9-26-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.317,7,ss,9-27-1958,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.318,7,ss,9-28-1958,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ss,4-10-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,7,ss,4-14-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,4-16-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,ss,4-17-1959,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,ss,4-18-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,7,ss,4-19-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.261,.273,7,ss,4-22-1959,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,6,"pr,ss",4-24-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,7,ss,4-26-1959,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,7,ss,4-29-1959,
VS,LA,N,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.351,.457,2,ss,4-30-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.410,2,ss,5- 1-1959,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.341,.415,2,ss,5- 2-1959,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.286,.362,.405,2,ss,5- 3-1959,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.378,2,ss,5- 3-1959,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.378,8,pr,5- 5-1959,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.391,2,ss,5-10-1959,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.391,9,"pr,ss",5-12-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.380,2,ss,5-14-1959,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.400,2,ss,5-19-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.383,2,ss,5-20-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.329,.375,2,ss,5-21-1959,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.338,.382,2,ss,5-22-1959,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.356,2,ss,5-23-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.338,2,ss,5-24-1959,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.325,6,ss,5-24-1959,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.325,2,ss,5-25-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.318,2,ss,5-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.303,2,ss,5-27-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.287,2,ss,5-28-1959,
AT,MIL,N,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.278,.293,2,ss,5-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.282,2,ss,5-30-1959,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.274,.287,2,ss,5-31-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.286,2,ss,5-31-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.278,8,ss,6- 3-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.266,.271,8,ss,6- 4-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.260,.264,8,ss,6- 6-1959,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.268,8,ss,6- 7-1959,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,8,ss,6- 9-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,7,ss,6-13-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,7,ss,6-22-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,4,pr,7-10-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,7,2b,7-24-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,9,pr,7-31-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,2,2b,8-15-1959,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,7,ss,4-19-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,7,ss,4-20-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,7,ss,4-22-1960,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,ss,4-23-1960,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,7,ss,4-24-1960,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,7,ss,4-26-1960,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,7,ss,4-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,7,ss,4-28-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,8,ss,4-29-1960,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.317,.297,8,ss,5- 1-1960,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.275,1,ss,5- 1-1960,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.295,8,ss,5- 3-1960,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.346,.304,8,ss,5- 4-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.306,8,ss,5- 6-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.356,.294,8,ss,5- 7-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.278,8,ss,5-10-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.263,8,ss,5-11-1960,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.233,.352,.267,8,ss,5-13-1960,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.250,8,ss,5-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.321,.239,8,ss,5-15-1960,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.313,.232,8,ss,5-15-1960,2
VS,WAS,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,8,ss,5-17-1960,
