at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.310,.410,6,3b,8-14-1985,2
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.256,.312,.418,2,3b,8-15-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.316,.418,7,3b,8-16-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.417,7,3b,8-17-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.413,2,3b,8-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.410,7,3b,8-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.308,.406,6,3b,8-20-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.402,7,3b,8-21-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.399,7,3b,8-23-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.306,.397,7,3b,8-24-1985,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.400,6,3b,8-26-1985,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.400,6,3b,8-27-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.400,2,3b,8-28-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.308,.401,2,3b,8-30-1985,
VS,BOS,A,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.310,.405,7,"pr,3b",8-31-1985,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.411,6,3b,8-31-1985,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.409,3,3b,9- 1-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.409,6,3b,9- 2-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.405,6,"lf,3b",9- 3-1985,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.307,.403,7,3b,9- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.400,6,3b,9- 5-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.399,6,3b,9- 6-1985,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.397,9,"ph,3b",9- 7-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.396,7,lf,9- 8-1985,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.409,5,3b,9- 9-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.406,7,lf,9-10-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.403,2,3b,9-11-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.403,6,3b,9-12-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.400,7,3b,9-13-1985,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.405,7,3b,9-13-1985,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.403,2,3b,9-14-1985,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.405,6,3b,9-14-1985,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.401,7,3b,9-15-1985,
VS,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.409,7,3b,9-16-1985,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.408,7,3b,9-17-1985,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.304,.409,7,3b,9-18-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.405,6,3b,9-20-1985,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.405,6,3b,9-21-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.404,7,3b,9-22-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.403,7,3b,9-24-1985,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.404,7,3b,9-25-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.402,7,3b,9-26-1985,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.407,7,3b,9-27-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.405,7,3b,9-28-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.301,.404,7,3b,9-29-1985,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.302,.408,7,3b,9-30-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.407,7,3b,10- 1-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.407,7,3b,10- 2-1985,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.413,6,3b,10- 4-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.412,7,3b,10- 5-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.409,6,3b,10- 6-1985,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,6,3b,4- 8-1986,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,3b,4- 9-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,7,3b,4-10-1986,
VS,SEA,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,6,3b,4-11-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,6,3b,4-12-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,7,3b,4-13-1986,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.640,6,3b,4-14-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.607,6,3b,4-15-1986,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.636,7,3b,4-16-1986,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.622,7,3b,4-17-1986,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.372,.610,7,3b,4-18-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.362,.578,6,3b,4-19-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.353,.551,6,3b,4-20-1986,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.364,.538,6,3b,4-21-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.518,5,3b,4-22-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.344,.492,6,3b,4-23-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.477,6,3b,4-25-1986,
VS,CAL,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.342,.500,6,3b,4-26-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.325,.473,6,3b,4-27-1986,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.473,9,ph,4-29-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.449,5,3b,4-30-1986,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.476,6,3b,5- 1-1986,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.330,.488,6,3b,5- 2-1986,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.567,5,3b,5- 3-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.333,.543,3,3b,5- 4-1986,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.541,6,3b,5- 6-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.336,.535,6,3b,5- 7-1986,
VS,DET,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.314,.348,.562,5,3b,5- 9-1986,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.342,.541,5,3b,5-10-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.527,6,3b,5-11-1986,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.289,.344,.518,5,3b,5-12-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.508,6,3b,5-13-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.338,.508,6,3b,5-14-1986,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.528,6,3b,5-15-1986,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.348,.523,5,3b,5-16-1986,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.531,5,3b,5-17-1986,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.293,.354,.549,6,3b,5-18-1986,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.540,6,3b,5-19-1986,
AT,BOS,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.596,6,3b,5-20-1986,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.600,3,3b,5-21-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.360,.584,6,3b,5-23-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.357,.575,5,3b,5-24-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.564,6,3b,5-25-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.556,5,3b,5-26-1986,
VS,TOR,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.357,.552,5,3b,5-27-1986,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.559,6,3b,5-28-1986,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.557,6,3b,5-30-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.548,5,3b,5-31-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.536,6,3b,6- 1-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.338,.524,6,3b,6- 2-1986,
AT,TOR,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.534,3,3b,6- 3-1986,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.523,2,3b,6- 4-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.518,6,3b,6- 5-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.329,.507,3,3b,6- 6-1986,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.522,5,3b,6- 7-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.512,6,3b,6- 8-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.502,6,3b,6- 9-1986,
VS,TEX,A,1,6,3,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.516,5,3b,6-10-1986,
VS,TEX,A,1,6,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.520,6,3b,6-11-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.520,5,3b,6-13-1986,
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.272,.333,.517,5,3b,6-14-1986,
AT,CLE,A,1,3,1,3,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,.281,.346,.536,6,3b,6-15-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.527,6,3b,6-17-1986,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.335,.519,6,"3b,ss",6-18-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.268,.336,.512,6,3b,6-19-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.331,.506,5,3b,6-20-1986,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.520,5,3b,6-21-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.514,5,3b,6-22-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.508,6,3b,6-23-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.508,6,3b,6-24-1986,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.266,.330,.517,6,3b,6-25-1986,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.332,.513,3,3b,6-28-1986,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.261,.330,.507,6,3b,6-29-1986,
AT,TEX,A,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.516,6,3b,6-30-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.514,3,3b,7- 1-1986,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.514,3,3b,7- 2-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.334,.509,6,3b,7- 3-1986,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.510,5,3b,7- 4-1986,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.269,.338,.517,5,"lf,3b",7- 5-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.515,6,3b,7- 6-1986,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.272,.342,.518,6,3b,7- 7-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.511,6,"3b,ss",7- 8-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.505,6,3b,7- 9-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.502,6,3b,7-10-1986,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.502,6,3b,7-11-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.331,.495,6,3b,7-12-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.489,6,3b,7-13-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.261,.327,.489,6,3b,7-17-1986,
AT,BAL,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.503,2,3b,7-18-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.335,.501,2,3b,7-19-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.499,6,3b,7-20-1986,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.497,2,3b,7-21-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.334,.494,5,3b,7-22-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.331,.489,6,3b,7-23-1986,
AT,NY,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.504,6,3b,7-25-1986,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.506,6,3b,7-26-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.334,.505,2,3b,7-27-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.500,6,3b,7-28-1986,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.503,6,3b,7-29-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.497,6,3b,7-30-1986,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.265,.329,.504,3,3b,8- 1-1986,
VS,OAK,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.504,3,3b,8- 2-1986,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.503,3,3b,8- 3-1986,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.501,3,3b,8- 4-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.497,5,3b,8- 5-1986,
VS,CAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.507,4,3b,8- 6-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.333,.506,6,3b,8- 8-1986,
AT,OAK,A,1,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.275,.338,.510,5,3b,8- 9-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.506,3,3b,8-10-1986,1
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.340,.506,6,3b,8-10-1986,2
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,.275,.341,.512,3,3b,8-11-1986,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.507,3,3b,8-12-1986,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.508,4,3b,8-13-1986,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.508,4,3b,8-14-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.506,4,3b,8-15-1986,
AT,SEA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.346,.507,4,3b,8-16-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.502,6,3b,8-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.342,.499,4,3b,8-18-1986,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.503,5,3b,8-19-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.502,5,3b,8-20-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.341,.499,5,3b,8-22-1986,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.503,4,3b,8-23-1986,
VS,TOR,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.506,6,"3b,2b",8-24-1986,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.340,.506,6,3b,8-26-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.501,3,3b,8-27-1986,
AT,MIL,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.280,.341,.511,4,3b,8-28-1986,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.511,4,3b,8-29-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.340,.508,4,3b,8-30-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.508,3,3b,8-31-1986,
VS,MIL,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.281,.342,.521,3,3b,9- 1-1986,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.341,.521,4,3b,9- 2-1986,
VS,MIL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.526,3,3b,9- 3-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.525,4,3b,9- 5-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.344,.523,4,3b,9- 6-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.522,3,3b,9- 7-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.519,4,3b,9- 8-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.516,4,3b,9- 9-1986,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.522,4,3b,9-11-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.520,4,3b,9-12-1986,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.342,.517,3,3b,9-13-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.515,4,3b,9-14-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.343,.514,4,3b,9-15-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.343,.512,3,3b,9-16-1986,
AT,CLE,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.287,.348,.521,4,3b,9-17-1986,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.347,.521,4,3b,9-19-1986,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.519,4,3b,9-20-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.515,4,3b,9-22-1986,
VS,KC,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.527,5,3b,9-23-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.523,4,3b,9-24-1986,
