at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.434,.552,6,rf,5- 7-2010,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.436,.551,9,"ph,rf",5- 8-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.422,.527,6,rf,5- 9-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.513,8,rf,5-11-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.500,7,rf,5-12-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.482,2,rf,5-13-2010,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.341,.408,.489,7,rf,5-14-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.406,.478,6,rf,5-15-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.462,7,rf,5-16-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.443,8,rf,5-17-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.436,6,rf,5-18-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.365,.423,7,rf,5-19-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.423,9,rf,5-22-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.423,8,rf,5-23-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.415,8,rf,5-26-2010,
VS,WAS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.421,9,"ph,rf",5-27-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.291,.366,.409,8,rf,5-28-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.405,6,rf,5-29-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.391,7,rf,5-30-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.391,6,rf,6- 2-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.391,9,rf,6- 4-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.391,9,ph,6- 5-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.391,7,"pr,rf",6- 6-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.388,9,"ph,rf",6- 7-2010,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.385,6,"pr,rf",6- 8-2010,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.390,9,ph,6- 9-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.390,4,rf,6-10-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.387,5,rf,6-11-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.383,9,rf,6-12-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.380,5,rf,6-13-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.377,5,rf,6-14-2010,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.345,.368,7,rf,6-16-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.365,5,rf,6-19-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.365,3,rf,6-20-2010,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.347,.370,5,"pr,rf",6-22-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.367,9,ph,6-23-2010,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.372,9,rf,6-25-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.364,8,rf,6-27-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.368,9,ph,6-28-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.366,9,ph,6-29-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.363,9,ph,6-30-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.360,8,rf,7- 1-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.357,4,"pr,rf",7- 2-2010,
AT,COL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.373,9,rf,7- 3-2010,
AT,COL,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.390,9,"ph,rf",7- 4-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.388,9,rf,7- 5-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.385,4,rf,7- 6-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.380,4,rf,7- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.377,4,rf,7- 8-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.375,9,ph,7- 9-2010,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.378,8,rf,7-10-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.369,8,rf,7-11-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.317,.364,8,rf,7-15-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.364,5,"pr,rf",7-16-2010,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.368,5,"pr,rf",7-17-2010,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.383,8,rf,7-19-2010,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.383,6,"pr,rf",7-20-2010,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.391,8,rf,7-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.382,7,rf,7-22-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.376,7,rf,7-23-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.372,6,rf,7-24-2010,
AT,ARI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.249,.318,.376,6,"pr,rf",7-25-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.374,9,ph,7-26-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.372,9,ph,7-27-2010,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.373,9,"ph,rf",7-28-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.371,9,ph,7-29-2010,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.369,6,"pr,rf",7-30-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.369,9,ph,7-31-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.367,5,rf,8- 1-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.365,5,rf,8- 3-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.363,9,rf,8- 4-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.313,.363,9,ph,8- 6-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.361,9,ph,8- 7-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.361,9,ph,8- 8-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.359,6,ph,8- 9-2010,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.363,9,ph,8-10-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.361,9,rf,8-12-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.359,9,ph,8-13-2010,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.359,9,ph,8-14-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.359,5,"pr,rf",8-19-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.357,5,rf,8-20-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.355,9,ph,8-21-2010,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.357,9,"ph,rf",8-22-2010,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.365,5,rf,8-23-2010,
VS,CIN,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.366,9,"ph,rf",8-24-2010,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.374,8,ph,8-25-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.373,9,ph,8-27-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.371,5,ph,8-28-2010,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.371,4,"pr,rf",8-29-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.371,5,"pr,rf",8-31-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.369,9,ph,9- 3-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.369,9,"pr,rf",9- 4-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.369,6,rf,9- 5-2010,
AT,ARI,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.380,5,"pr,rf",9- 6-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.380,6,rf,9- 7-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.378,5,rf,9- 9-2010,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.386,5,"pr,rf",9-10-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.389,9,rf,9-12-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.319,.381,8,rf,9-15-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.380,5,rf,9-16-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.380,9,ph,9-18-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.378,5,rf,9-19-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.378,5,rf,9-21-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.374,6,rf,9-23-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.374,9,rf,9-24-2010,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.371,9,rf,9-25-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.371,5,rf,9-26-2010,
VS,ARI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.372,9,"ph,rf",9-28-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.372,6,rf,9-29-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.371,5,rf,9-30-2010,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.367,9,rf,10- 2-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.366,7,rf,10- 3-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,3-31-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 1-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4- 2-2011,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 6-2011,
VS,STL,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.125,.125,.125,9,"ph,rf",4- 8-2011,
VS,STL,N,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,1,rf,4- 9-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,6,rf,4-10-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-11-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,"ph,rf",4-12-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,3,rf,4-13-2011,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,6,rf,4-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,rf,4-16-2011,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,6,rf,4-17-2011,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,7,rf,4-18-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.429,7,rf,4-19-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.414,8,ph,4-23-2011,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.387,9,"ph,rf",4-24-2011,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,"ph,rf",4-26-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.424,9,ph,4-27-2011,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.457,9,rf,4-28-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,9,ph,4-30-2011,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.450,8,rf,5- 1-2011,
AT,NY,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.295,.311,.523,6,rf,5- 3-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.327,.511,7,rf,5- 4-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.321,.480,5,rf,5- 5-2011,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.481,7,rf,5- 6-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.448,7,rf,5- 7-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.441,5,rf,5- 8-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.433,9,ph,5-11-2011,
VS,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.469,5,rf,5-12-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.456,5,rf,5-13-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.456,6,"pr,rf",5-14-2011,
AT,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,.286,.333,.500,5,rf,5-16-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,4,rf,5-17-2011,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.493,4,rf,5-18-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.473,5,rf,5-19-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.449,5,rf,5-20-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.449,4,rf,5-21-2011,
VS,OAK,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.488,9,"ph,rf",5-22-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.464,5,rf,5-24-2011,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.461,6,rf,5-25-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.456,8,"ph,rf",5-26-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.457,5,rf,5-27-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.305,.439,5,rf,5-29-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.434,6,rf,5-30-2011,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.450,4,"pr,rf",5-31-2011,
AT,STL,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.453,5,rf,6- 1-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.432,5,rf,6- 2-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.426,5,rf,6- 3-2011,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.432,3,rf,6- 4-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.421,5,rf,6- 5-2011,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.426,8,ph,6- 6-2011,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.429,5,rf,6- 7-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.415,5,rf,6- 9-2011,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,5,ph,6-10-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.415,5,rf,6-11-2011,
VS,CIN,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.306,.416,3,rf,6-12-2011,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.415,5,rf,6-14-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.413,6,ph,6-15-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.301,.411,6,rf,6-16-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.400,6,rf,6-17-2011,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.409,6,rf,6-18-2011,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.404,6,rf,6-19-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.394,6,rf,6-21-2011,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.303,.401,6,rf,6-22-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.399,9,"ph,rf",6-23-2011,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.394,9,"ph,rf",6-24-2011,
VS,CLE,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.411,6,rf,6-25-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.404,6,rf,6-26-2011,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.407,9,ph,6-28-2011,1
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.316,.415,6,rf,6-28-2011,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.419,6,rf,6-29-2011,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.318,.412,5,rf,6-30-2011,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.414,6,rf,7- 1-2011,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.416,6,rf,7- 2-2011,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.415,6,rf,7- 3-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.407,6,rf,7- 4-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.326,.404,6,rf,7- 5-2011,
VS,SD,N,1,6,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.440,6,rf,7- 6-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.439,6,rf,7- 7-2011,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.280,.333,.453,5,rf,7- 8-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.450,5,rf,7- 9-2011,
VS,NY,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.464,4,rf,7-10-2011,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.456,4,rf,7-14-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.451,4,rf,7-15-2011,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.447,5,rf,7-16-2011,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.288,.335,.446,4,rf,7-17-2011,
