at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.363,3,2b,5-12-1973,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.382,.364,2,2b,5-13-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.236,.378,.355,2,2b,5-13-1973,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.357,2,2b,5-14-1973,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.386,.361,3,2b,5-17-1973,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.393,.385,3,2b,5-18-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.396,.379,2,2b,5-19-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.392,.370,3,2b,5-21-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.395,.369,3,2b,5-22-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.398,.368,2,2b,5-26-1973,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.413,2,2b,5-28-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.386,.399,3,2b,5-29-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.383,.395,3,2b,5-30-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.380,.391,3,2b,5-31-1973,
AT,TEX,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.379,.395,5,2b,6- 1-1973,
AT,TEX,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.390,.403,6,2b,6- 2-1973,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.389,.401,6,2b,6- 3-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.391,.404,2,2b,6- 5-1973,
VS,CHI,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.396,.408,7,2b,6- 6-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.398,.404,5,2b,6- 7-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.395,.397,2,2b,6- 8-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.391,.388,5,2b,6- 9-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.391,.385,5,2b,6-10-1973,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.397,.405,6,2b,6-12-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.395,.399,6,2b,6-13-1973,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.406,3,2b,6-14-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.388,.398,3,2b,6-15-1973,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.393,3,2b,6-16-1973,
VS,TEX,A,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.242,.384,.386,2,2b,6-17-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.377,.377,3,2b,6-19-1973,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.380,.381,7,2b,6-20-1973,
AT,BOS,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.397,7,2b,6-21-1973,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.387,.401,2,2b,6-23-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.384,.394,6,2b,6-23-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.382,.389,6,2b,6-24-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.375,.380,7,2b,6-25-1973,
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.381,7,2b,6-26-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.371,.374,2,2b,6-27-1973,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.372,.374,2,2b,6-28-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.371,.372,7,2b,6-29-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.366,.366,7,2b,6-30-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.360,6,2b,7- 1-1973,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.357,.355,2,2b,7- 1-1973,2
VS,MIL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.228,.362,.354,7,2b,7- 2-1973,
VS,MIL,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.236,.368,.382,2,2b,7- 3-1973,1
VS,MIL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.363,.375,5,2b,7- 3-1973,2
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.236,.367,.378,7,2b,7- 4-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.363,.373,7,2b,7- 6-1973,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.362,.372,6,2b,7- 6-1973,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.232,.363,.370,6,2b,7- 7-1973,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.361,.367,2,2b,7- 8-1973,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.360,.363,2,2b,7- 9-1973,
VS,CAL,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.365,.368,2,2b,7-10-1973,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.232,.369,.367,7,2b,7-11-1973,
AT,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.376,.371,7,2b,7-12-1973,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.377,.374,2,2b,7-13-1973,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.376,.376,7,2b,7-14-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.372,.371,7,2b,7-15-1973,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.372,.375,7,2b,7-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.369,.370,2,2b,7-17-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.365,.365,7,2b,7-18-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.365,.364,7,2b,7-19-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.364,.363,7,2b,7-20-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.365,.361,2,2b,7-21-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.360,.356,2,2b,7-22-1973,
VS,CLE,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.359,.363,7,2b,7-26-1973,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.362,6,2b,7-26-1973,2
VS,CLE,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.359,.378,7,2b,7-27-1973,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.363,.379,2,2b,7-27-1973,2
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.367,.381,7,2b,7-28-1973,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.366,.382,6,2b,7-29-1973,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.366,.379,2,2b,7-30-1973,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.234,.363,.375,5,2b,7-31-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.362,.372,6,2b,8- 1-1973,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.363,.379,2,2b,8- 2-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.360,.375,2,2b,8- 3-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.357,.371,7,2b,8- 3-1973,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.366,2,2b,8- 4-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.365,2,2b,8- 5-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.353,.365,2,2b,8- 6-1973,
AT,MIN,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.356,.374,6,2b,8- 7-1973,1
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.357,.375,2,2b,8- 7-1973,2
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.358,.377,6,2b,8- 8-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.357,.376,7,2b,8- 9-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.375,6,2b,8-10-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.355,.372,2,2b,8-11-1973,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.356,.373,6,2b,8-12-1973,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.374,2,2b,8-13-1973,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.234,.361,.372,8,2b,8-14-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.369,8,2b,8-15-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.357,.369,8,2b,8-17-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.356,.366,2,2b,8-18-1973,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.234,.358,.367,2,2b,8-19-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.360,.366,8,2b,8-20-1973,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.359,.367,8,2b,8-21-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.357,.364,8,2b,8-22-1973,
VS,KC,A,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.238,.361,.370,8,2b,8-24-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.361,.368,7,2b,8-25-1973,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.361,.368,2,2b,8-26-1973,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.378,2,2b,8-27-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.362,.377,2,2b,8-28-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.362,.376,7,2b,8-29-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.360,.373,6,2b,8-31-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.372,8,2b,9- 1-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.370,2,2b,9- 2-1973,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.238,.360,.369,2,2b,9- 3-1973,1
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.371,8,2b,9- 3-1973,2
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.362,.373,8,2b,9- 4-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.362,.372,2,2b,9- 5-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.362,.370,8,2b,9- 7-1973,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.362,.368,8,2b,9- 8-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.363,.366,2,2b,9- 9-1973,1
AT,CLE,A,1,5,2,4,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.242,.366,.376,7,2b,9- 9-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.373,8,2b,9-10-1973,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.362,.370,8,2b,9-11-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.370,7,2b,9-12-1973,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.367,8,2b,9-12-1973,2
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.367,7,2b,9-13-1973,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.369,8,2b,9-15-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.358,.366,2,2b,9-16-1973,1
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.376,8,2b,9-16-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.361,.376,8,2b,9-17-1973,
AT,DET,A,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.383,2,2b,9-18-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.381,8,2b,9-19-1973,
AT,DET,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.363,.383,2,2b,9-20-1973,
AT,MIL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.245,.366,.384,7,2b,9-21-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.384,7,2b,9-22-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.383,3,2b,9-23-1973,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.384,6,2b,9-25-1973,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.370,.388,2,2b,9-26-1973,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.388,7,2b,9-27-1973,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.388,8,2b,9-28-1973,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.387,1,2b,9-28-1973,2
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.372,.387,1,2b,9-29-1973,1
VS,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.373,.387,2,2b,9-29-1973,2
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,3,2b,4- 5-1974,
VS,DET,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,2b,4- 6-1974,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.800,2,2b,4- 7-1974,1
VS,DET,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.500,.611,1.071,3,2b,4- 7-1974,2
AT,BOS,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.474,.583,1.000,3,2b,4-11-1974,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.478,.586,.957,3,2b,4-12-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.440,.576,.880,3,2b,4-13-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.541,.793,2,2b,4-15-1974,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.438,.571,.781,2,2b,4-17-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.522,.694,3,2b,4-19-1974,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.529,.692,3,2b,4-20-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,.395,.527,.674,3,2b,4-21-1974,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.386,.542,.659,2,2b,4-21-1974,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.531,.625,2,2b,4-23-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.515,.596,3,2b,4-24-1974,
VS,OAK,A,1,6,1,1,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.345,.493,.569,3,2b,4-26-1974,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.494,.607,3,2b,4-27-1974,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.354,.494,.615,2,2b,4-28-1974,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.494,.603,3,2b,4-30-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.495,.592,2,2b,5- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.484,.568,2,2b,5- 3-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.465,.538,3,2b,5- 4-1974,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.329,.471,.549,3,2b,5- 5-1974,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.450,.517,2,2b,5- 6-1974,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.315,.452,.543,2,2b,5- 7-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.309,.454,.532,2,2b,5- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.447,.515,3,2b,5-10-1974,
AT,CLE,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.450,.539,2,2b,5-11-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.444,.524,3,2b,5-13-1974,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.453,.532,3,2b,5-14-1974,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.454,.527,6,2b,5-15-1974,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.451,.522,2,2b,5-17-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.504,6,2b,5-18-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.441,.500,6,2b,5-19-1974,1
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.439,.504,2,2b,5-19-1974,2
VS,CLE,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.315,.453,.512,6,2b,5-21-1974,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.445,.500,6,2b,5-22-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.443,.496,3,2b,5-23-1974,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.442,.496,2,2b,5-24-1974,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.435,.486,2,2b,5-25-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.431,.480,2,2b,5-26-1974,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.303,.430,.474,3,2b,5-26-1974,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.426,.465,2,2b,5-27-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.421,.456,2,2b,5-28-1974,
AT,KC,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.457,5,2b,5-29-1974,
AT,TEX,A,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.422,.476,3,2b,5-31-1974,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.413,.468,3,2b,6- 1-1974,
AT,TEX,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,.297,.418,.486,2,2b,6- 2-1974,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.422,.483,3,2b,6- 3-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.416,.475,3,2b,6- 4-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.413,.467,3,2b,6- 5-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.413,.460,2,2b,6- 7-1974,
VS,TEX,A,1,3,2,3,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.419,.495,3,2b,6- 8-1974,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.500,3,2b,6- 9-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.421,.497,3,2b,6-10-1974,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.413,.488,5,2b,6-11-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.413,.480,2,2b,6-12-1974,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.414,.476,2,2b,6-14-1974,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.476,3,2b,6-15-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.418,.474,2,2b,6-16-1974,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.486,2,2b,6-17-1974,
VS,MIN,A,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.530,3,2b,6-18-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.520,2,2b,6-19-1974,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.522,4,2b,6-20-1974,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.412,.511,2,2b,6-21-1974,
