at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.503,6,3b,9- 3-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.499,6,3b,9- 4-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.495,6,3b,9- 6-1985,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.500,6,3b,9- 7-1985,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.280,.325,.497,6,3b,9- 8-1985,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.500,5,3b,9- 9-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.498,6,3b,9-10-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.496,6,3b,9-11-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.495,6,3b,9-13-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.324,.491,6,3b,9-14-1985,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.493,5,3b,9-18-1985,
AT,TEX,A,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.504,5,3b,9-20-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.500,5,3b,9-21-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.326,.496,5,3b,9-22-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.493,5,3b,9-23-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.492,5,3b,9-24-1985,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.494,5,3b,9-25-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.492,5,3b,9-26-1985,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.491,5,3b,9-27-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.488,5,3b,9-28-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.486,6,3b,10- 1-1985,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.487,6,3b,10- 2-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.484,6,3b,10- 3-1985,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.321,.481,6,3b,10- 4-1985,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.484,6,3b,10- 5-1985,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.484,6,3b,10- 6-1985,
VS,CAL,A,1,4,2,3,0,0,2,6,0,0,1,1,0,0,0,0,0,0,1,.750,.800,2.250,6,3b,4- 8-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.556,1.250,5,3b,4- 9-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.917,6,3b,4-10-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,6,3b,4-11-1986,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.409,.667,6,3b,4-12-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.360,.583,7,3b,4-13-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,7,3b,4-14-1986,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.500,6,3b,4-15-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,6,3b,4-16-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,6,3b,4-18-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.432,6,3b,4-19-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.300,.404,7,3b,4-20-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.373,5,3b,4-21-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.345,6,3b,4-22-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.207,.246,.328,6,3b,4-23-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.231,.306,6,3b,4-24-1986,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.333,6,3b,4-25-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.333,6,3b,4-26-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.319,5,3b,4-27-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.307,5,3b,4-29-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.205,.244,.308,5,3b,4-30-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,6,3b,5- 1-1986,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.217,.273,6,3b,5- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.261,7,3b,5- 3-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.258,8,3b,5- 4-1986,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.228,.271,7,3b,5- 6-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.260,7,3b,5- 7-1986,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.220,.269,7,3b,5- 8-1986,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.221,.278,7,3b,5- 9-1986,
VS,TOR,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.237,.336,7,3b,5-10-1986,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.342,7,3b,5-11-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.238,.347,6,3b,5-12-1986,
VS,MIL,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.246,.360,6,3b,5-13-1986,
VS,MIL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.380,6,3b,5-14-1986,
AT,NY,A,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.383,6,3b,5-16-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.380,7,3b,5-17-1986,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.397,7,3b,5-18-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.260,.386,6,3b,5-20-1986,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.403,6,3b,5-21-1986,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.264,.403,6,3b,5-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.258,.392,6,3b,5-23-1986,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.263,.395,6,3b,5-24-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.263,.392,5,3b,5-25-1986,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.247,.269,.412,7,3b,5-26-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.268,.405,6,3b,5-28-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.398,6,3b,5-29-1986,
VS,DET,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.412,7,3b,5-30-1986,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.419,7,3b,5-31-1986,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.442,7,3b,6- 1-1986,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.295,.456,7,3b,6- 3-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.444,5,3b,6- 4-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.282,.436,5,3b,6- 5-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.425,5,3b,6- 6-1986,
AT,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.284,.433,5,3b,6- 7-1986,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.444,5,3b,6- 7-1986,2
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.291,.459,5,3b,6- 8-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.455,4,3b,6- 9-1986,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.294,.456,4,3b,6-10-1986,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.459,4,3b,6-11-1986,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.477,5,3b,6-12-1986,
VS,CHI,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.308,.496,5,3b,6-13-1986,
VS,CHI,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.279,.311,.492,5,3b,6-15-1986,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.313,.490,5,3b,6-17-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.308,.482,5,3b,6-18-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.307,.476,5,3b,6-19-1986,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.492,5,3b,6-20-1986,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.316,.492,5,3b,6-21-1986,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.496,4,3b,6-22-1986,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.506,4,3b,6-23-1986,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.279,.315,.504,4,3b,6-24-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.320,.502,3,3b,6-25-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.319,.496,3,3b,6-26-1986,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.509,3,3b,6-27-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.323,.504,3,3b,6-28-1986,
VS,TEX,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.516,3,3b,6-29-1986,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.519,3,3b,6-30-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.515,3,3b,7- 1-1986,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.518,3,3b,7- 2-1986,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.526,3,3b,7- 4-1986,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.527,3,3b,7- 5-1986,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.533,3,3b,7- 6-1986,
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,.285,.326,.536,3,3b,7- 7-1986,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.287,.328,.534,3,3b,7- 8-1986,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.532,3,3b,7- 9-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.526,3,3b,7-10-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.320,.521,3,3b,7-11-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.520,3,3b,7-12-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.319,.514,3,3b,7-13-1986,
VS,BOS,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.517,3,3b,7-17-1986,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.515,3,3b,7-18-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.312,.510,3,3b,7-19-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.503,3,3b,7-20-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.307,.500,3,3b,7-21-1986,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.308,.501,3,3b,7-22-1986,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.501,3,3b,7-23-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.307,.496,3,3b,7-25-1986,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.303,.490,3,3b,7-26-1986,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.303,.490,3,3b,7-27-1986,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.489,3,3b,7-28-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.483,3,3b,7-29-1986,
VS,CAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.300,.486,3,3b,8- 1-1986,
VS,CAL,A,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.265,.302,.493,3,3b,8- 2-1986,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.303,.493,3,3b,8- 3-1986,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.492,3,3b,8- 4-1986,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.303,.491,3,3b,8- 5-1986,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.304,.489,3,3b,8- 6-1986,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.303,.486,3,3b,8- 7-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.301,.482,5,3b,8- 8-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.477,3,3b,8- 9-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.475,7,3b,8-10-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.294,.471,6,3b,8-13-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.296,.470,3,3b,8-14-1986,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.298,.471,3,3b,8-15-1986,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.476,6,3b,8-16-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.475,6,3b,8-17-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.473,6,3b,8-19-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.471,5,3b,8-20-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.467,5,3b,8-22-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.299,.464,3,3b,8-23-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.460,6,3b,8-24-1986,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.465,6,3b,8-26-1986,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.299,.466,6,3b,8-27-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.465,4,3b,8-28-1986,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.301,.464,4,3b,8-29-1986,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.465,4,3b,8-30-1986,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.464,4,3b,8-30-1986,2
VS,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.306,.467,5,3b,8-31-1986,
VS,DET,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.487,5,3b,9- 1-1986,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.488,5,3b,9- 2-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.484,4,3b,9- 3-1986,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.484,4,3b,9- 5-1986,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.481,4,3b,9- 6-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.309,.481,4,3b,9- 7-1986,
AT,TEX,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.274,.312,.487,4,3b,9- 9-1986,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.492,4,3b,9-10-1986,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.312,.489,4,3b,9-11-1986,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.490,4,3b,9-12-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.486,4,3b,9-13-1986,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.486,4,3b,9-14-1986,
VS,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.489,4,3b,9-16-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.486,4,3b,9-17-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.486,4,3b,9-18-1986,
VS,KC,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.317,.486,4,3b,9-19-1986,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.486,4,3b,9-20-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.484,4,3b,9-21-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.481,4,3b,9-22-1986,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.314,.478,4,3b,9-23-1986,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.272,.311,.474,4,3b,9-26-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.470,4,3b,9-27-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.306,.467,4,3b,9-28-1986,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.307,.468,4,3b,9-30-1986,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.305,.464,3,3b,9-30-1986,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.305,.462,5,3b,10- 1-1986,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.466,3,3b,10- 3-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.303,.463,3,3b,10- 4-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 7-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 8-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4- 9-1987,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-11-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,6,3b,4-12-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,4,3b,4-13-1987,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,6,3b,4-14-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.286,6,3b,4-16-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.268,.256,4,3b,4-17-1987,
VS,OAK,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.349,7,3b,4-18-1987,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.277,.320,.340,5,3b,4-19-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.314,5,3b,4-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.291,5,3b,4-21-1987,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.270,.300,5,3b,4-22-1987,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.292,6,3b,4-24-1987,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,6,3b,4-25-1987,
AT,OAK,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.299,.347,6,3b,4-26-1987,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.342,4,3b,4-27-1987,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.388,5,3b,4-28-1987,
