at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.453,5,rf,9- 2-1983,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.296,.372,.453,5,rf,9- 3-1983,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.457,5,rf,9- 4-1983,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.462,5,"rf,c",9- 5-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.461,5,rf,9- 6-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.372,.457,6,rf,9- 7-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.455,6,rf,9- 9-1983,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.460,4,rf,9-10-1983,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.461,4,rf,9-11-1983,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.463,4,rf,9-12-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.461,4,rf,9-13-1983,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.461,4,rf,9-14-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.458,4,rf,9-15-1983,
AT,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.458,5,rf,9-16-1983,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.379,.459,5,rf,9-17-1983,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.303,.377,.457,5,"rf,c",9-18-1983,
AT,PHI,N,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.304,.380,.459,6,rf,9-19-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.377,.455,6,rf,9-20-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.300,.377,.453,5,rf,9-21-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.450,6,rf,9-22-1983,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.298,.374,.455,5,rf,9-23-1983,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.456,5,c,9-24-1983,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.461,4,rf,9-25-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.378,.458,5,rf,9-26-1983,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.457,4,rf,9-27-1983,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.461,5,rf,9-28-1983,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.461,4,rf,9-30-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.460,4,rf,10- 1-1983,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,rf,4- 3-1984,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,"rf,c",4- 6-1984,
AT,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,6,"ph,rf",4- 7-1984,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,4,ph,4- 8-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.412,.500,5,rf,4- 9-1984,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,rf,4-11-1984,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,9,"ph,lf",4-18-1984,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.417,3,rf,4-18-1984,2
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,6,"ph,rf",4-19-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,1,ph,4-20-1984,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.406,4,rf,4-21-1984,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.361,5,rf,4-23-1984,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.317,3,rf,4-25-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,1,"ph,rf",4-27-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.289,4,rf,4-28-1984,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.296,.327,4,rf,4-29-1984,
VS,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.320,6,"ph,rf",5- 4-1984,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.308,9,rf,5- 5-1984,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,6,rf,5- 7-1984,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,1,ph,5- 8-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.339,5,rf,5-10-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,9,ph,5-11-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.328,8,ph,5-12-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.338,4,rf,5-13-1984,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.325,.343,5,"ph,rf",5-16-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.329,.338,5,"ph,rf",5-18-1984,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.347,5,rf,5-19-1984,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.338,5,"ph,rf",5-20-1984,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.346,5,"ph,rf",5-23-1984,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,5,rf,5-24-1984,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.333,5,rf,5-25-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.333,5,ph,5-26-1984,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.340,.329,5,"ph,rf",5-27-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.326,5,ph,5-29-1984,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.356,5,rf,6- 2-1984,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.340,.356,5,"ph,3b",6- 5-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.351,6,c,6- 6-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.347,8,ph,6- 7-1984,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.354,5,rf,6- 8-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.350,3,rf,6- 9-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.333,.340,3,rf,6-10-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.336,3,rf,6-11-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.325,4,1b,6-14-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.311,.314,5,rf,6-15-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.314,6,rf,6-16-1984,
VS,PHI,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.381,5,rf,6-17-1984,
AT,PIT,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.408,4,rf,6-19-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.403,5,rf,6-20-1984,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.273,.338,.410,5,rf,6-21-1984,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.427,5,rf,6-22-1984,
VS,STL,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.335,.415,5,rf,6-23-1984,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.413,4,1b,6-24-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.403,4,3b,6-25-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.392,5,3b,6-26-1984,1
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.416,4,1b,6-26-1984,2
VS,PIT,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.339,.416,4,rf,6-27-1984,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.415,4,1b,6-28-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.333,.406,4,1b,6-29-1984,
AT,LA,N,1,5,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.417,3,1b,6-30-1984,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.341,.421,4,1b,7- 1-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.335,.412,4,1b,7- 2-1984,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.432,4,1b,7- 3-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.433,4,"3b,1b",7- 4-1984,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.432,4,1b,7- 5-1984,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.426,4,1b,7- 6-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.418,4,1b,7- 7-1984,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.418,4,1b,7- 8-1984,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.419,5,rf,7-12-1984,
VS,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.434,5,rf,7-13-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.429,5,rf,7-14-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.331,.421,4,1b,7-15-1984,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.420,4,1b,7-16-1984,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.447,5,c,7-17-1984,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.444,5,rf,7-18-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.444,4,rf,7-19-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.332,.439,5,rf,7-20-1984,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.330,.436,5,rf,7-21-1984,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.325,.429,5,rf,7-22-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.426,4,rf,7-23-1984,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.323,.425,4,rf,7-24-1984,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.432,5,rf,7-25-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.426,5,rf,7-27-1984,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.267,.322,.425,5,rf,7-28-1984,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.426,5,rf,7-29-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.420,3,rf,7-29-1984,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.414,5,rf,7-30-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.414,9,"ph,rf",7-31-1984,
VS,PHI,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.433,4,"1b,rf",8- 1-1984,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.444,5,rf,8- 2-1984,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.327,.444,5,rf,8- 3-1984,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.449,4,rf,8- 4-1984,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.459,5,rf,8- 5-1984,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.460,5,"rf,1b",8- 6-1984,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.340,.470,5,rf,8- 7-1984,1
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.286,.344,.467,5,"3b,1b",8- 7-1984,2
VS,NY,N,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.292,.348,.470,4,1b,8- 8-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.464,4,1b,8- 9-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.459,4,1b,8-10-1984,
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.462,5,rf,8-11-1984,
AT,MON,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.344,.463,5,rf,8-12-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.463,5,rf,8-13-1984,
AT,HOU,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.295,.349,.465,5,rf,8-14-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.460,4,1b,8-15-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.454,5,rf,8-17-1984,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.340,.451,5,rf,8-18-1984,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.453,5,rf,8-19-1984,
VS,HOU,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.453,4,rf,8-20-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.342,.448,5,rf,8-21-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.444,5,rf,8-22-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.440,5,rf,8-24-1984,
VS,CIN,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.454,5,rf,8-28-1984,1
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.462,5,rf,8-28-1984,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.460,5,rf,8-29-1984,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.457,4,1b,8-30-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.341,.455,4,1b,8-31-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.342,.454,5,rf,9- 1-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.449,5,rf,9- 2-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.444,5,"rf,3b",9- 3-1984,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.334,.439,4,"1b,rf",9- 4-1984,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.440,4,rf,9- 5-1984,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.440,5,3b,9- 6-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.440,5,rf,9- 7-1984,
AT,NY,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.340,.443,5,rf,9- 8-1984,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.445,5,rf,9- 9-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.441,4,"1b,rf",9-10-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.437,5,"rf,3b",9-11-1984,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.334,.435,5,rf,9-12-1984,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.431,5,rf,9-14-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.429,4,rf,9-15-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.327,.425,5,rf,9-16-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.325,.421,4,rf,9-18-1984,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.427,4,"rf,1b",9-19-1984,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.424,5,"rf,1b",9-20-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.424,5,rf,9-21-1984,
AT,STL,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.431,5,rf,9-23-1984,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.427,5,rf,9-23-1984,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.428,4,rf,9-24-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.426,5,rf,9-28-1984,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.328,.426,5,rf,9-29-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.422,5,rf,9-30-1984,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,5,rf,4- 9-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,1.000,5,rf,4-11-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.667,5,rf,4-12-1985,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.400,.583,5,rf,4-13-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,5,rf,4-14-1985,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.474,5,rf,4-15-1985,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.385,.476,5,1b,4-16-1985,
VS,PHI,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.360,.433,.560,5,"1b,rf",4-17-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.517,5,rf,4-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.455,5,rf,4-20-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.432,5,rf,4-21-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.390,4,rf,4-22-1985,
AT,PIT,N,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.432,5,rf,4-23-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.382,.417,5,rf,4-24-1985,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.314,.367,.412,5,"1b,rf",4-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.382,5,1b,4-27-1985,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.390,5,rf,4-28-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.324,.371,5,rf,4-30-1985,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.379,5,rf,5- 1-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.371,5,rf,5- 3-1985,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.378,5,rf,5- 4-1985,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.416,5,rf,5- 5-1985,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.425,5,rf,5- 6-1985,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.429,5,rf,5- 7-1985,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.314,.374,.419,5,rf,5- 8-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.414,9,"ph,rf",5- 9-1985,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.385,.422,5,rf,5-10-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.380,.409,5,rf,5-11-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.402,5,1b,5-12-1985,
AT,LA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.420,4,rf,5-14-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.397,.417,4,rf,5-15-1985,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.405,.415,5,rf,5-17-1985,
