at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-10-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-1987,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,6,1b,4-12-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,c,4-17-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,c,4-20-1987,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.250,.571,7,dh,4-23-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.364,8,c,4-26-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.333,1,ph,5- 2-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.267,7,c,5- 3-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.222,7,dh,5- 6-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.048,.091,.190,7,c,5- 7-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.040,.077,.160,7,c,5- 8-1987,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.179,5,1b,5-12-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.094,.161,8,c,5-13-1987,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.088,.152,8,"ph,c",5-14-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.081,.139,6,1b,5-15-1987,
VS,BOS,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.079,.125,.158,9,"pr,c",5-17-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.116,.146,9,c,5-19-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.089,.128,.156,9,c,5-20-1987,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.122,.157,.245,8,c,5-21-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.115,.148,.231,9,c,5-22-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.125,.155,.232,9,c,5-23-1987,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.180,.259,9,c,5-26-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.148,.200,.262,9,c,5-27-1987,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.262,9,"c,1b",5-28-1987,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.197,.254,9,c,5-29-1987,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.347,7,c,5-31-1987,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.213,.333,9,c,6- 2-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.321,9,c,6- 5-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.321,9,c,6- 6-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.216,.317,2,c,6- 7-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.317,1,c,6- 8-1987,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.349,8,c,6- 9-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.226,.349,2,ph,6-10-1987,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.180,.240,.371,8,c,6-12-1987,1
AT,CHI,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.183,.238,.398,8,c,6-14-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.392,8,c,6-16-1987,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.429,8,c,6-19-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.424,9,ph,6-20-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.245,.416,7,c,6-21-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.237,.400,8,c,6-23-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.237,.400,6,1b,6-24-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.231,.389,8,c,6-25-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.389,8,c,6-26-1987,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.180,.240,.414,8,c,6-27-1987,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.232,.400,8,c,6-28-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.233,.395,7,c,6-30-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.395,9,c,7- 1-1987,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.179,.233,.415,7,c,7- 2-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.246,.441,8,c,7- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.239,.427,7,c,7- 4-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.234,.418,7,c,7- 6-1987,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.242,.438,7,c,7- 7-1987,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.184,.242,.454,7,c,7- 9-1987,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.451,2,"ph,c",7-10-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.445,7,c,7-11-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.236,.436,8,c,7-12-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.241,.436,9,ph,7-16-1987,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.255,.444,9,c,7-17-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.445,8,c,7-18-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.445,3,c,7-19-1987,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.453,7,c,7-20-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.256,.451,7,c,7-21-1987,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.261,.452,8,c,7-22-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.449,9,ph,7-24-1987,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.263,.441,7,c,7-25-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.259,.434,7,c,7-26-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.255,.426,8,c,7-27-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.425,9,c,7-31-1987,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.429,9,c,8- 1-1987,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.198,.260,.428,8,c,8- 2-1987,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.256,.423,8,c,8- 5-1987,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.197,.259,.435,8,c,8- 6-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.426,8,c,8- 8-1987,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.440,8,c,8- 9-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.436,7,c,8-11-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.433,8,c,8-13-1987,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.445,8,c,8-14-1987,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.199,.258,.440,7,"c,1b",8-15-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.197,.259,.436,9,c,8-16-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.434,9,c,8-18-1987,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.261,.438,9,c,8-19-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.261,.434,8,c,8-21-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.434,8,c,8-22-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.434,9,c,8-23-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.258,.429,8,c,8-24-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.429,9,c,8-25-1987,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.262,.425,8,c,8-26-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.425,9,c,8-28-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.257,.416,9,"c,1b",8-29-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.259,.411,9,c,8-30-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.411,9,c,9- 1-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.411,9,c,9- 2-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.257,.406,9,c,9- 3-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.252,.398,9,c,9- 4-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.397,9,c,9- 8-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.408,9,c,9- 9-1987,
AT,CLE,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.412,8,"ph,c",9-11-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.412,9,c,9-12-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.406,8,c,9-13-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.255,.402,9,c,9-14-1987,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.402,9,c,9-15-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.396,8,c,9-18-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.251,.392,9,c,9-22-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.249,.389,9,c,9-23-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.389,9,c,9-25-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.248,.388,9,c,9-26-1987,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.249,.391,9,c,9-27-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.249,.391,9,c,9-28-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.390,9,c,9-29-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.251,.389,9,c,10- 2-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.252,.389,9,c,10- 3-1987,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4- 6-1988,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,9,c,4- 9-1988,
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,9,c,4-12-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,9,ph,4-14-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,9,c,4-16-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.563,8,c,4-17-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.455,.474,8,c,4-18-1988,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.565,8,c,4-19-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.321,.387,.464,5,c,4-20-1988,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,9,c,4-23-1988,
VS,CLE,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.639,7,c,4-24-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.590,9,c,4-26-1988,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.651,7,c,4-27-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.609,9,c,4-29-1988,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.370,.600,7,c,4-30-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.302,.362,.566,8,c,5- 1-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.545,7,c,5- 2-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.508,7,c,5- 3-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.476,9,c,5- 4-1988,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.455,9,c,5- 6-1988,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.471,8,c,5- 8-1988,
VS,MIL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.493,8,c,5- 9-1988,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.360,.487,8,c,5-15-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.463,8,c,5-17-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.458,9,c,5-18-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.442,7,"c,1b",5-19-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.427,7,c,5-21-1988,
AT,TEX,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.484,8,c,5-22-1988,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.484,9,c,5-22-1988,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.474,8,c,5-23-1988,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.471,7,c,5-24-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.330,.462,8,c,5-25-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.450,8,c,5-27-1988,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.441,8,c,5-28-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.320,.430,8,c,5-30-1988,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.436,7,c,5-31-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.323,.421,8,c,6- 1-1988,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.444,8,c,6- 3-1988,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.461,9,c,6- 4-1988,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.280,.338,.508,8,c,6- 6-1988,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.529,8,c,6- 7-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.525,5,c,6- 8-1988,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.514,7,c,6- 9-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.503,8,c,6-11-1988,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.341,.500,8,c,6-13-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.497,6,c,6-14-1988,
VS,SEA,A,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.503,9,c,6-17-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.494,7,c,6-19-1988,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.488,8,c,6-21-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.479,7,c,6-22-1988,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.482,7,c,6-24-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.482,8,c,6-25-1988,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.280,.349,.482,6,dh,6-26-1988,1
AT,OAK,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.506,6,c,6-26-1988,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.494,6,c,6-27-1988,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.492,7,c,6-28-1988,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.492,6,dh,6-29-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.481,7,c,7- 1-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.347,.474,7,c,7- 3-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.341,.464,2,c,7- 5-1988,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.472,7,c,7- 6-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.470,9,"ph,c",7- 7-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.461,7,c,7- 8-1988,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.462,7,c,7-10-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.328,.458,7,c,7-14-1988,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.456,7,c,7-16-1988,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.445,7,c,7-17-1988,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.444,7,c,7-18-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.442,7,c,7-20-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.439,7,c,7-22-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.436,7,c,7-23-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.434,8,ph,7-25-1988,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.429,7,c,7-26-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.423,7,c,7-27-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.418,7,dh,7-29-1988,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.430,7,c,7-31-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.425,7,c,8- 1-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.312,.424,6,c,8- 3-1988,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.427,6,c,8- 5-1988,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.428,6,c,8- 6-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.317,.425,7,c,8- 9-1988,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.422,7,c,8-10-1988,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.318,.434,7,c,8-13-1988,
VS,NY,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.441,7,c,8-14-1988,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.442,7,c,8-15-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.321,.437,7,c,8-16-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.323,.436,6,c,8-19-1988,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.432,7,c,8-20-1988,
VS,TEX,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.446,7,"c,1b",8-21-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.441,7,c,8-23-1988,
