at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.179,.233,.286,1,2b,,4-21-1953,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.286,.290,1,2b,,4-22-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.282,.286,1,2b,,4-23-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.189,.286,.270,1,2b,,4-24-1953,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.293,1,2b,,4-25-1953,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.261,1,2b,,4-26-1953,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.263,.269,2,2b,,4-28-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.242,.246,2,2b,,4-30-1953,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.177,.239,.242,6,2b,,5- 1-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.236,.227,1,2b,,5- 2-1953,
AT,DET,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.159,.247,.217,8,2b,,5- 3-1953,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.250,8,2b,,5- 4-1953,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.247,8,2b,,5- 5-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.258,.247,8,2b,Date,5- 8-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.258,.247,7,2b,,5- 9-1953,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.276,.278,7,2b,,5-10-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.266,2,2b,,5-12-1953,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.274,.276,2,2b,,5-13-1953,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.284,7,2b,,5-14-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.283,7,2b,,5-16-1953,
VS,STL,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.232,.283,.286,1,"ss,2b",,5-17-1953,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.231,.280,.282,2,2b,,5-19-1953,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.269,.270,2,2b,,5-20-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.265,.266,7,2b,,5-21-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.266,7,2b,,5-22-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.260,8,2b,,5-23-1953,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.216,.266,.261,8,2b,,5-24-1953,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.216,.268,.259,2,2b,,5-25-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.280,1,2b,,5-27-1953,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.297,1,2b,,5-28-1953,
AT,PHI,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.274,.312,1,2b,,5-29-1953,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.284,.327,1,2b,,5-31-1953,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.323,1,2b,,6- 2-1953,
AT,CHI,A,1,3,3,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,.246,.300,.329,1,2b,Date,6- 3-1953,
AT,CHI,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.301,.331,1,2b,,6- 4-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.322,1,2b,,6- 5-1953,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.319,1,2b,,6- 6-1953,
AT,STL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.237,.294,.333,1,2b,,6- 7-1953,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.296,.332,1,2b,,6- 7-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.330,1,2b,,6- 9-1953,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.241,.301,.332,1,"2b,ss",,6-10-1953,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.324,1,2b,,6-11-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.296,.322,1,"2b,ss",,6-12-1953,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.235,.294,.329,1,2b,,6-13-1953,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.330,1,2b,,6-14-1953,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.323,1,2b,,6-14-1953,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.330,1,2b,,6-16-1953,
VS,STL,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.308,.339,1,"2b,ss",,6-17-1953,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.314,.342,1,2b,,6-18-1953,1
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.357,1,2b,,6-18-1953,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.319,.360,1,"2b,ss",,6-19-1953,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.317,.354,1,"2b,ss",,6-20-1953,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.258,.321,.367,1,2b,,6-21-1953,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.322,.368,1,ss,Date,6-21-1953,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.320,.362,1,"2b,ss",,6-23-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.360,1,2b,,6-24-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.358,1,2b,,6-25-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.356,7,2b,,6-26-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.358,7,2b,,6-27-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.353,1,2b,,6-28-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.348,1,"2b,ss",,7- 1-1953,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.345,7,2b,,7- 2-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.344,7,2b,,7- 3-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.342,7,2b,,7- 4-1953,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.306,.339,7,2b,,7- 4-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.334,7,"2b,ss",,7- 5-1953,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.337,7,2b,,7- 5-1953,2
AT,PHI,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.252,.312,.353,6,2b,,7- 6-1953,1
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.315,.358,7,2b,,7- 6-1953,2
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.316,.360,2,2b,,7- 7-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.358,8,2b,,7- 8-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.357,8,2b,,7- 9-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.314,.356,2,2b,,7-10-1953,
VS,WAS,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.258,.320,.371,1,2b,Date,7-11-1953,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.319,.371,1,2b,,7-12-1953,
AT,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.256,.322,.369,1,2b,,7-16-1953,1
AT,STL,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.261,.326,.378,1,2b,,7-16-1953,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.322,.373,1,2b,,7-17-1953,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.368,2,2b,,7-18-1953,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.368,7,2b,,7-19-1953,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.364,2,2b,,7-19-1953,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.362,2,"2b,ss",,7-21-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.359,1,2b,,7-22-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.313,.357,1,2b,,7-23-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.310,.354,1,2b,,7-24-1953,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.252,.313,.356,7,"2b,ss",,7-25-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.312,.353,7,2b,,7-26-1953,1
AT,DET,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.315,.362,7,2b,,7-26-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.360,7,2b,,7-28-1953,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.315,.369,7,2b,,7-29-1953,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.317,.371,7,2b,,7-30-1953,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.317,.374,7,"2b,ss",,7-31-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.373,7,2b,,8- 1-1953,
VS,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.375,7,2b,Date,8- 3-1953,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.316,.374,7,2b,,8- 4-1953,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.383,7,2b,,8- 5-1953,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.323,.384,7,2b,,8- 6-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.258,.322,.390,7,2b,,8- 7-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,.257,.322,.388,7,2b,,8- 8-1953,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.387,7,2b,,8- 8-1953,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.324,.390,7,2b,,8- 9-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.387,7,2b,,8-11-1953,
AT,WAS,A,1,7,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.259,.323,.392,7,2b,,8-12-1953,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.322,.393,7,2b,,8-13-1953,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.259,.324,.399,7,2b,,8-15-1953,
AT,PHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.402,7,2b,,8-16-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.262,.325,.400,7,2b,,8-16-1953,2
AT,PHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.326,.400,7,2b,,8-17-1953,1
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.325,.405,7,2b,,8-17-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.401,7,2b,,8-18-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.401,7,2b,,8-19-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.324,.400,7,2b,,8-20-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.398,6,2b,,8-21-1953,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.320,.395,7,2b,Date,8-22-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.396,7,2b,,8-23-1953,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.319,.394,7,2b,,8-25-1953,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.395,7,2b,,8-26-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.392,7,2b,,8-27-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.316,.391,7,2b,,8-28-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.389,7,2b,,8-29-1953,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.313,.386,7,2b,,8-30-1953,1
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.252,.313,.390,6,2b,,8-30-1953,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.388,7,2b,,9- 1-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.387,7,2b,,9- 2-1953,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.388,7,"2b,ss",,9- 3-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.310,.385,7,"2b,ss",,9- 7-1953,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.309,.384,7,"2b,ss",,9- 7-1953,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.383,7,2b,,9- 9-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.381,7,2b,,9-10-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.378,7,2b,,9-11-1953,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.306,.379,7,2b,,9-12-1953,
VS,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.380,7,2b,,9-13-1953,
VS,CLE,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.254,.311,.386,7,2b,,9-14-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.384,7,2b,Date,9-15-1953,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.383,6,2b,,9-16-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.382,8,ph,,9-17-1953,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.386,6,2b,,9-19-1953,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.312,.393,6,"2b,ss",,9-20-1953,
VS,PHI,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.398,7,2b,,9-22-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.312,.396,6,2b,,9-23-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.393,6,2b,,9-25-1953,
VS,BOS,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.312,.394,8,ss,,9-26-1953,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.313,.395,6,"2b,ss,2b",,9-27-1953,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,ss,9- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.222,.375,3,ss,9- 3-1955,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.182,.286,.273,3,ss,9- 4-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.211,.188,7,2b,9- 5-1955,1
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.238,.222,8,2b,9- 7-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,7,2b,9- 8-1955,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,7,2b,9- 9-1955,
VS,CHI,A,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.323,.333,7,2b,9-10-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.290,1,2b,9-11-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.282,.286,7,2b,9-11-1955,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.302,.289,7,2b,9-13-1955,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.277,.268,7,2b,9-14-1955,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.289,7,2b,9-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.291,.271,7,2b,9-17-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.275,7,2b,9-18-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.291,7,2b,9-20-1955,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.318,.293,7,2b,9-20-1955,2
AT,WAS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.355,7,2b,9-21-1955,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.364,7,2b,9-23-1955,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.354,.371,7,2b,9-23-1955,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-17-1956,
AT,WAS,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,6,2b,4-18-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,2b,4-19-1956,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,2b,4-20-1956,
VS,BOS,A,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.250,.182,2,"2b,3b",4-21-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,pr,4-25-1956,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.250,.240,6,3b,5- 1-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.241,6,3b,5- 2-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.212,2,2b,5- 3-1956,
VS,KC,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.263,2,2b,5- 4-1956,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.244,.250,2,2b,5- 5-1956,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.286,.279,2,2b,5- 6-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.255,2,2b,5- 6-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.235,2,2b,5- 8-1956,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.242,.232,2,2b,5- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.233,7,"2b,3b",5-10-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.233,7,pr,5-11-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.239,.230,9,ph,5-12-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.254,.234,7,2b,5-13-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.243,.224,7,2b,5-13-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.234,.214,7,2b,5-14-1956,
AT,CLE,A,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.189,.265,.270,1,2b,5-16-1956,
AT,CHI,A,1,3,1,1,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,.195,.284,.286,2,2b,5-17-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.284,2,2b,5-18-1956,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.209,.289,.291,2,2b,5-19-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.287,.281,2,2b,5-20-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.276,.269,2,2b,5-21-1956,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.275,.278,2,2b,5-22-1956,
AT,DET,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.294,2,2b,5-23-1956,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.294,.308,2,2b,5-24-1956,
AT,BAL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.241,.306,.330,2,2b,5-25-1956,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.312,.336,2,2b,5-26-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.333,2,2b,5-28-1956,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,7,2b,5-29-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.339,7,2b,5-30-1956,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.312,.339,2,2b,5-30-1956,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.333,2,2b,5-31-1956,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.343,2,2b,6- 1-1956,
