at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.296,1,"ph,cf",8-10-2018,
VS,CLE,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.319,9,cf,8-12-2018,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.334,9,cf,8-13-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.330,9,cf,8-14-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.326,9,cf,8-15-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.322,9,cf,8-17-2018,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.223,.269,.325,9,cf,8-18-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.327,9,cf,8-19-2018,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.325,2,cf,8-20-2018,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.273,.328,9,cf,8-21-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.336,9,cf,8-22-2018,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.344,9,cf,8-23-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.343,9,cf,8-24-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.275,.340,9,cf,8-25-2018,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.277,.345,9,cf,8-26-2018,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.283,.350,9,cf,8-27-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.349,9,cf,8-28-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.345,1,cf,8-29-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.344,9,cf,8-30-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.343,9,cf,8-31-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.340,9,cf,9- 1-2018,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.238,.278,.341,9,cf,9- 2-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.338,9,cf,9- 3-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.273,.334,8,cf,9- 4-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.274,.334,9,cf,9- 7-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.332,9,cf,9- 8-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.270,.330,8,cf,9- 9-2018,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.337,9,cf,9-10-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.270,.334,9,cf,9-11-2018,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.274,.341,8,cf,9-12-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.341,5,cf,9-14-2018,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.236,.277,.343,9,cf,9-15-2018,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.345,9,cf,9-16-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.277,.342,9,cf,9-18-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.280,.342,9,cf,9-20-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.341,9,cf,9-21-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.341,9,cf,9-22-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.339,9,cf,9-23-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.338,9,cf,9-25-2018,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.280,.338,9,cf,9-26-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.336,9,cf,9-28-2018,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,3-28-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,3-31-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 1-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 3-2019,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,cf,4- 5-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,9,cf,4- 7-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.429,9,cf,4- 8-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.400,9,"ph,cf",4- 9-2019,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,9,cf,4-12-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.400,9,cf,4-13-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.381,8,cf,4-14-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.182,.381,8,"pr,cf",4-15-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.381,8,cf,4-16-2019,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.120,.185,.320,9,cf,4-17-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.194,.310,9,cf,4-19-2019,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.333,6,cf,4-22-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.200,.303,9,cf,4-23-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.286,9,cf,4-24-2019,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.270,6,cf,4-26-2019,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.289,7,cf,4-28-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,9,cf,4-29-2019,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.310,6,cf,5- 1-2019,1
VS,BAL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.391,9,cf,5- 1-2019,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.367,9,cf,5- 2-2019,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.216,.286,.353,9,cf,5- 3-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.346,1,cf,5- 4-2019,
AT,TB,A,1,5,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.290,.386,9,cf,7-19-2019,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.318,.400,9,cf,7-20-2019,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.413,8,cf,7-21-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.394,9,cf,7-22-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.382,9,cf,7-23-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.371,9,cf,7-24-2019,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.378,9,cf,7-25-2019,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.416,9,cf,7-26-2019,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.259,.326,.407,8,cf,7-27-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.393,9,cf,7-28-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.313,.386,9,cf,7-30-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.374,9,cf,8- 1-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.294,.362,7,cf,8- 2-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.358,8,ph,8- 3-2019,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.351,9,cf,8- 4-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.351,4,"pr,cf",8- 5-2019,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.228,.284,.356,7,cf,8- 6-2019,1
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.365,9,cf,8- 6-2019,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.365,7,cf,8-10-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.355,9,cf,8-11-2019,
VS,HOU,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.286,.349,9,cf,8-13-2019,1
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.345,8,cf,8-13-2019,2
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.283,.342,8,cf,8-14-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.336,8,cf,8-15-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.336,7,cf,8-16-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.280,.331,9,cf,8-17-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.331,4,"pr,cf",8-19-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.328,3,ph,8-20-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.210,.285,.323,9,cf,8-21-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.286,.331,9,cf,8-22-2019,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.285,.336,9,cf,8-23-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.336,8,cf,8-24-2019,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.348,8,cf,8-25-2019,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.294,.345,9,cf,8-27-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.224,.293,.343,9,cf,8-29-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.340,8,cf,8-30-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.297,.344,8,cf,8-31-2019,
AT,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.308,.346,8,cf,9- 1-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.340,9,cf,9- 2-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.340,7,cf,9- 3-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.340,7,cf,9- 4-2019,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.338,9,cf,9- 5-2019,
VS,ANA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.311,.335,9,cf,9- 6-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.327,7,cf,9- 7-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.320,9,cf,9- 8-2019,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.341,9,cf,9-10-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.341,9,cf,9-11-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.339,9,cf,9-12-2019,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.232,.304,.357,7,cf,9-13-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.353,8,cf,9-14-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.230,.300,.366,8,cf,9-15-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.366,9,"pr,cf",9-16-2019,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.385,9,cf,9-17-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.383,9,cf,9-18-2019,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.300,.383,9,cf,9-20-2019,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.385,9,cf,9-21-2019,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.392,8,cf,9-22-2019,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.395,1,cf,9-24-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.388,8,cf,9-25-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.304,.382,8,cf,9-26-2019,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.385,8,cf,9-28-2019,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.388,9,cf,9-28-2019,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.383,9,cf,9-29-2019,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,rf",7-25-2020,
VS,MIN,A,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,6,"rf,lf",7-26-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,9,rf,7-28-2020,1
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,9,rf,7-29-2020,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.800,8,rf,7-31-2020,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.619,8,rf,8- 1-2020,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.591,7,"pr,rf",8- 2-2020,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.360,.565,8,rf,8- 3-2020,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.542,6,"pr,rf",8- 6-2020,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.630,9,rf,8- 7-2020,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.613,9,lf,8- 8-2020,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.543,9,"cf,rf",8-10-2020,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.317,.500,9,rf,8-11-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.500,2,"pr,lf",8-12-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.463,9,cf,8-19-2020,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.467,9,cf,8-20-2020,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.490,8,rf,8-21-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.490,8,pr,8-23-2020,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.453,9,rf,8-25-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.453,5,"pr,lf",8-26-2020,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.436,9,rf,8-28-2020,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.439,8,rf,8-30-2020,
AT,MIN,A,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,8,rf,8-31-2020,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,9,rf,9- 3-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,8,rf,9- 5-2020,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,2,"pr,lf",9-11-2020,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.433,8,"ph,rf",9-12-2020,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,8,"ph,rf",9-14-2020,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.444,8,rf,9-15-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,4,rf,9-17-2020,
AT,CLE,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.473,8,"ph,rf",9-22-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.329,.449,8,rf,9-23-2020,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.449,5,lf,9-24-2020,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.457,8,lf,9-25-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.440,7,lf,9-26-2020,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.477,8,lf,9-27-2020,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.333,.000,8,cf,6- 6-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,6- 8-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,ph,6- 9-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,8,cf,6-10-2021,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.750,6,cf,6-11-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.625,7,cf,6-13-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.700,2,cf,6-15-2021,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,2,cf,6-17-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.600,7,lf,6-18-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.552,2,cf,6-19-2021,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.333,.606,5,cf,7- 7-2021,
AT,BAL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.263,.310,.632,5,cf,7- 9-2021,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,.286,.340,.690,5,cf,7-11-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.644,7,cf,7-16-2021,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.633,2,rf,7-18-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.328,.596,5,"cf,rf",7-19-2021,1
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.355,.585,7,"cf,rf",7-20-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.561,2,rf,7-21-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.525,7,cf,7-23-2021,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.538,6,rf,7-26-2021,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.538,9,"ph,cf",7-27-2021,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.536,2,"cf,lf",7-28-2021,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.349,.542,2,lf,7-29-2021,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.573,8,cf,7-31-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.363,.564,6,cf,8- 1-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.347,.537,5,cf,8- 3-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.512,7,cf,8- 5-2021,
AT,CHI,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.264,.352,.527,2,cf,8- 6-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.527,4,cf,8- 7-2021,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.263,.355,.516,2,cf,8- 8-2021,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.263,.351,.535,2,rf,8-10-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.515,6,cf,8-11-2021,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.505,8,rf,8-12-2021,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.505,8,rf,9-21-2021,
