at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.508,6,2b,6-22-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.502,6,2b,6-23-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.365,.498,6,2b,6-24-1955,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.498,6,2b,6-25-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.492,6,2b,6-26-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.357,.484,6,2b,6-26-1955,2
AT,CLE,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.368,.498,6,2b,6-28-1955,
AT,CLE,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.500,6,2b,6-29-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.494,6,2b,7- 1-1955,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.494,6,2b,7- 1-1955,2
VS,DET,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.368,.493,6,2b,7- 2-1955,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.484,6,2b,7- 3-1955,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.482,6,2b,7- 4-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.288,.363,.477,6,2b,7- 4-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.471,6,2b,7- 5-1955,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.354,.464,6,2b,7- 6-1955,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.470,6,2b,7- 8-1955,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.356,.472,6,2b,7- 9-1955,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.358,.475,6,2b,7-10-1955,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.484,6,2b,7-10-1955,2
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.481,6,2b,7-14-1955,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.476,2,2b,7-14-1955,2
VS,BAL,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.481,2,2b,7-15-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.478,2,2b,7-16-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.474,6,2b,7-17-1955,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.474,6,2b,7-18-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.468,5,2b,7-19-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.463,5,2b,7-20-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.350,.457,3,2b,7-21-1955,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.452,5,2b,7-22-1955,
VS,NY,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.269,.344,.451,5,2b,7-23-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.449,4,2b,7-24-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.444,5,2b,7-24-1955,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.442,5,2b,7-26-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.440,5,2b,7-26-1955,2
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.441,4,2b,7-27-1955,1
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.341,.439,4,2b,7-27-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.337,.434,4,2b,7-29-1955,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.433,5,2b,7-30-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.430,5,2b,7-31-1955,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.340,.428,6,2b,7-31-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.425,6,2b,8- 2-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.425,7,"pr,2b",8- 3-1955,1
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.423,7,2b,8- 3-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.419,7,2b,8- 4-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.415,6,2b,8- 5-1955,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.415,6,2b,8- 6-1955,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.418,6,2b,8- 7-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.416,6,2b,8- 9-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.416,6,2b,8-10-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.414,6,2b,8-11-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.412,6,2b,8-12-1955,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.415,6,2b,8-12-1955,2
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.416,6,2b,8-13-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.335,.412,6,2b,8-14-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.407,6,2b,8-16-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.405,6,2b,8-18-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.402,6,2b,8-18-1955,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.400,6,2b,8-19-1955,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.397,6,2b,8-25-1955,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.327,.396,6,2b,8-26-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.397,6,2b,8-28-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.396,6,2b,8-30-1955,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.400,6,2b,8-31-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.400,6,2b,9- 2-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.398,6,2b,9- 3-1955,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.400,6,2b,9- 4-1955,
AT,CLE,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.401,6,2b,9- 5-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.398,6,2b,9- 5-1955,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.398,6,2b,9- 7-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.329,.395,6,2b,9- 8-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.328,.394,6,2b,9- 9-1955,1
AT,WAS,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.253,.329,.392,6,2b,9- 9-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.390,6,2b,9-10-1955,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.332,.394,5,2b,9-11-1955,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.395,9,ph,9-11-1955,2
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.395,6,2b,9-13-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.255,.332,.393,6,2b,9-13-1955,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.391,6,2b,9-14-1955,
VS,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.392,6,2b,9-16-1955,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.393,6,2b,9-17-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.392,6,2b,9-18-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.334,.391,8,2b,9-19-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.390,9,ph,9-20-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.388,6,2b,9-21-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.385,6,2b,9-23-1955,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.386,6,2b,9-24-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.333,.385,6,2b,9-25-1955,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4-17-1956,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,3b,4-19-1956,
VS,CHI,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,3b,4-20-1956,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,3b,4-21-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,2,ph,4-22-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,4-25-1956,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.400,.313,3,3b,4-27-1956,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.316,5,3b,5- 1-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.370,.273,5,3b,5- 2-1956,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,6,3b,5- 5-1956,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.355,.280,9,ph,5- 8-1956,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.343,.276,5,3b,5- 9-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.258,5,3b,5-11-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.317,.235,5,3b,5-12-1956,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.211,5,3b,5-13-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.190,5,3b,5-13-1956,2
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.261,6,3b,5-15-1956,
VS,BAL,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.224,.328,.286,6,3b,5-16-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.283,5,3b,5-17-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.286,5,3b,5-18-1956,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.329,.271,5,3b,5-19-1956,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.302,6,3b,5-20-1956,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.346,.303,6,2b,5-21-1956,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.366,.324,6,"2b,3b",5-22-1956,
VS,WAS,A,1,6,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.257,.364,.365,6,"2b,3b",5-23-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.247,.359,.351,6,"2b,3b",5-25-1956,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.346,6,2b,5-26-1956,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.376,1,2b,5-27-1956,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.367,1,2b,5-27-1956,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.389,1,2b,5-28-1956,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.336,.366,1,2b,5-29-1956,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.339,.356,1,2b,5-30-1956,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.346,5,2b,5-30-1956,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.342,5,2b,6- 1-1956,
AT,BOS,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.374,5,2b,6- 2-1956,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.350,.373,5,2b,6- 3-1956,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.372,5,2b,6- 5-1956,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.389,5,2b,6- 6-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.380,5,2b,6- 7-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.357,.376,5,2b,6- 8-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.376,8,2b,6- 9-1956,1
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.361,.370,5,2b,6- 9-1956,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.352,.362,5,2b,6-10-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.355,5,2b,6-11-1956,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.347,5,2b,6-11-1956,2
AT,WAS,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.235,.341,.336,7,2b,6-12-1956,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.330,.325,7,2b,6-13-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.323,.316,7,2b,6-15-1956,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.325,7,2b,6-16-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.323,8,2b,6-17-1956,
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.325,8,2b,6-18-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.325,.325,8,"ph,2b",6-20-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.323,7,"3b,2b",6-28-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.327,2,3b,6-29-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.320,2,3b,6-30-1956,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.327,.324,2,3b,7- 1-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.321,2,3b,7- 3-1956,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.324,2,3b,7- 4-1956,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.323,.321,7,3b,7- 4-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.318,.316,7,3b,7- 6-1956,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.317,.316,7,3b,7- 7-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.315,7,3b,7- 8-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.315,8,2b,7-12-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.314,8,2b,7-13-1956,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.311,8,2b,7-14-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.315,.311,9,ph,7-28-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.310,9,ph,7-31-1956,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.313,5,2b,8- 1-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.310,7,2b,8- 2-1956,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.308,.303,7,2b,8- 3-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.300,7,2b,8- 4-1956,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.305,7,2b,8- 5-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.304,6,ph,8-12-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.302,9,ph,8-15-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.302,3,2b,8-16-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.301,4,ph,8-19-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.300,8,2b,8-21-1956,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.300,9,"pr,2b",8-22-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.300,8,2b,8-25-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.299,7,2b,9- 2-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.222,.306,.295,7,2b,9- 3-1956,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.291,7,2b,9- 3-1956,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.289,7,2b,9- 4-1956,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.290,7,2b,9- 6-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.300,.289,7,2b,9- 7-1956,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.289,9,2b,9- 8-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.289,8,2b,9- 9-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.287,8,ph,9-13-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.286,9,ph,9-22-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.285,9,ph,9-26-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.284,1,2b,9-30-1956,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,3b,4-16-1957,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.286,.000,2,3b,4-17-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,2,3b,4-18-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4-21-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,2,3b,4-27-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,8,3b,4-28-1957,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,3b,4-28-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,3b,4-30-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,8,3b,5-21-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,8,3b,5-22-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,3b,5-29-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,3b,5-30-1957,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.231,.091,8,3b,5-30-1957,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,ph,6- 2-1957,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.226,.077,8,3b,6- 5-1957,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.103,.257,.138,8,3b,6- 6-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.129,8,3b,6- 7-1957,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.091,.250,.121,8,3b,6- 8-1957,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.279,.171,8,3b,6- 9-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.255,.154,8,3b,6-10-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.150,5,ph,7-14-1957,1
