at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.231,7,ss,7-17-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.279,.231,1,ss,7-18-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.282,.232,1,ss,7-19-1973,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.292,.238,1,ss,7-20-1973,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.291,.235,1,ss,7-20-1973,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.295,.243,1,ss,7-22-1973,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.247,1,ss,7-22-1973,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,7,2b,7-26-1973,2
AT,SF,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.221,.302,.254,1,ss,7-27-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.254,1,ss,8- 7-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.250,1,ss,8- 8-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.250,2,ss,8-10-1973,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.251,7,"ss,2b",8-12-1973,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.251,6,"ss,2b",8-12-1973,2
VS,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.259,2,ss,8-13-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.301,.258,2,ss,8-14-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.259,7,"ss,2b",8-15-1973,
AT,STL,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,.229,.305,.262,7,"ss,2b",8-17-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.304,.262,7,2b,8-18-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.304,.262,7,2b,8-19-1973,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.261,2,2b,8-21-1973,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.298,.258,2,2b,8-22-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.261,6,2b,8-23-1973,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.232,.305,.262,2,ss,8-24-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.262,6,ss,8-25-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.307,.262,6,2b,8-26-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.259,2,"2b,ss",8-27-1973,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.258,2,ss,8-28-1973,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.257,2,ss,8-29-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.258,2,"ss,2b",8-31-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.300,.255,2,ss,9- 1-1973,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.256,9,"ph,ss",9- 3-1973,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.260,7,ss,9- 4-1973,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.266,2,ss,9- 6-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.265,7,"ss,2b",9- 8-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.262,7,ss,9- 9-1973,
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.264,6,ss,9-10-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.264,7,ss,9-11-1973,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.305,.263,1,ss,9-13-1973,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.304,.263,1,ss,9-14-1973,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.262,7,ss,9-15-1973,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.267,1,ss,9-17-1973,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.307,.268,1,ss,9-18-1973,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.270,1,ss,9-19-1973,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.307,.269,1,ss,9-19-1973,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.267,1,ss,9-21-1973,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.264,1,ss,9-21-1973,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.261,1,ss,9-22-1973,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.299,.260,1,"ss,2b",9-23-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.260,9,"pr,ss",9-28-1973,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4- 6-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 7-1974,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,3b,4- 9-1974,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,1,3b,4-10-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,7,2b,4-11-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,2,2b,4-12-1974,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,2,2b,4-13-1974,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,2,"2b,ss",4-14-1974,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,2,"pr,2b",4-15-1974,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,2,2b,4-16-1974,
AT,ATL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.410,.439,.462,1,2b,4-17-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.435,.442,1,2b,4-18-1974,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.438,1,2b,4-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.400,.404,2,2b,4-20-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.383,.375,1,2b,4-21-1974,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.361,1,2b,4-21-1974,2
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.348,1,2b,4-23-1974,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.352,1,2b,4-24-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.342,.347,1,2b,4-25-1974,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.354,1,2b,4-26-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.341,1,2b,4-27-1974,
VS,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.368,1,2b,4-28-1974,
VS,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.308,.351,.374,1,2b,4-30-1974,
VS,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.396,1,2b,5- 1-1974,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.410,1,2b,5- 4-1974,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.327,.364,.413,1,"2b,ss,2b",5- 5-1974,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.394,1,2b,5- 5-1974,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.393,8,2b,5- 6-1974,
AT,PHI,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.308,.352,.410,7,2b,5- 7-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.400,7,2b,5- 8-1974,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.393,7,2b,5- 9-1974,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.417,1,2b,5-10-1974,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.420,1,2b,5-11-1974,
VS,LA,N,1,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.413,1,2b,5-12-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.415,7,2b,5-13-1974,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.420,2,ph,5-14-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.411,7,2b,5-15-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.407,6,2b,5-16-1974,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.341,.400,1,2b,5-17-1974,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.345,.395,6,2b,5-18-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.385,1,2b,5-19-1974,1
AT,SF,N,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.341,.389,2,2b,5-19-1974,2
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.384,6,2b,5-20-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.381,6,2b,5-21-1974,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.389,1,2b,5-22-1974,
VS,CIN,N,1,3,1,1,1,0,0,3,3,1,0,0,0,1,0,0,1,0,0,.295,.347,.393,6,2b,5-23-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.388,1,2b,5-24-1974,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.386,6,2b,5-25-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.389,6,2b,5-26-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.391,1,2b,5-27-1974,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.295,.349,.390,7,2b,5-27-1974,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.380,1,2b,5-29-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.375,6,"2b,3b",5-31-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.370,6,3b,6- 1-1974,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.381,1,2b,6- 2-1974,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.382,1,2b,6- 4-1974,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.296,.344,.390,1,2b,6- 5-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.388,1,2b,6- 6-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.381,1,2b,6- 7-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.376,6,2b,6- 8-1974,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.340,.381,6,2b,6- 9-1974,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.384,8,ph,6-10-1974,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.345,.383,6,3b,6-11-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.343,.381,6,2b,6-12-1974,
AT,MON,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.395,6,2b,6-14-1974,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.395,6,3b,6-15-1974,
AT,MON,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.401,6,"3b,2b",6-16-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.291,.350,.395,6,"3b,ss",6-17-1974,
AT,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.404,6,2b,6-18-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.403,6,2b,6-19-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.399,6,"2b,3b",6-21-1974,
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.407,6,2b,6-22-1974,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.400,6,2b,6-23-1974,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.396,6,2b,6-24-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.344,.393,6,2b,6-25-1974,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.388,6,2b,6-26-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.382,6,2b,6-27-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.377,6,2b,6-28-1974,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.382,6,2b,6-29-1974,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.335,.384,6,3b,6-30-1974,1
VS,HOU,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.287,.341,.387,6,"2b,3b",6-30-1974,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.340,.383,6,2b,7- 2-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.379,6,2b,7- 3-1974,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.383,6,2b,7- 4-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.334,.382,6,2b,7- 5-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.381,6,3b,7- 6-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.375,1,3b,7- 7-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.373,2,2b,7- 8-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.371,2,2b,7- 9-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.325,.367,1,2b,7-10-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.325,.364,2,2b,7-12-1974,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.328,.366,2,2b,7-13-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.366,2,2b,7-14-1974,1
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.368,6,2b,7-14-1974,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.366,2,2b,7-16-1974,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.362,2,2b,7-17-1974,
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.367,2,2b,7-18-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.366,9,ph,7-30-1974,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.371,1,3b,7-31-1974,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.331,.372,1,"3b,2b",8- 1-1974,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.332,.369,1,2b,8- 2-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.368,1,cf,8- 9-1974,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.366,1,"2b,cf",8-10-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.362,1,2b,8-11-1974,
AT,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.365,3,cf,8-12-1974,
AT,STL,N,1,3,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.334,.373,6,cf,8-13-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.370,6,cf,8-14-1974,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.367,5,cf,8-16-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.332,.365,6,cf,8-17-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.363,6,cf,8-18-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.359,6,cf,8-19-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.356,6,cf,8-20-1974,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.358,6,cf,8-21-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.358,6,cf,8-23-1974,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.326,.356,6,cf,8-25-1974,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.353,2,2b,8-25-1974,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.351,6,cf,8-27-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.350,6,cf,8-28-1974,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.348,6,cf,8-29-1974,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.344,1,cf,8-30-1974,1
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.345,2,2b,8-30-1974,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.344,2,2b,9- 1-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.341,6,"3b,2b",9- 2-1974,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.318,.341,1,2b,9- 2-1974,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.341,8,"ph,ss",9- 3-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.338,1,3b,9- 4-1974,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.244,.314,.335,1,"2b,ss",9- 6-1974,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.313,.336,1,"3b,2b",9- 7-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.335,6,3b,9-16-1974,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.337,6,3b,9-17-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.337,7,"3b,2b",9-18-1974,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.247,.316,.337,6,3b,9-20-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.314,.334,6,cf,9-21-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.335,6,cf,9-22-1974,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.337,6,2b,9-24-1974,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.315,.335,6,2b,9-25-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.337,6,3b,9-26-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.336,6,2b,9-27-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.333,6,2b,9-28-1974,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.333,1,2b,10- 1-1974,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.313,.333,1,"2b,lf",10- 2-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1975,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,2,2b,4-12-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,2,2b,4-13-1975,1
VS,ATL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,2,2b,4-13-1975,2
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,2,2b,4-14-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,2,2b,4-15-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.313,2,2b,4-18-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.189,.278,2,2b,4-19-1975,
