at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.340,5,lf,6-25-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.331,5,lf,6-26-1969,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.336,3,"ph,cf",6-27-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.336,4,rf,6-28-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.271,.336,8,ph,7- 3-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.333,8,ph,7- 6-1969,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.338,9,cf,7- 8-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.336,9,ph,7-10-1969,
VS,CHI,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.372,3,rf,7-12-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.213,.271,.363,3,"rf,cf",7-13-1969,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.360,7,ph,7-16-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.271,.356,3,rf,7-19-1969,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.275,.356,8,ph,7-20-1969,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.278,.353,3,rf,7-20-1969,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.359,5,rf,7-26-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.286,.351,6,lf,7-27-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.354,9,ph,7-30-1969,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.299,.356,4,lf,7-31-1969,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.367,3,rf,8- 1-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.359,3,rf,8- 2-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.300,.353,4,lf,8- 3-1969,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.307,.366,4,rf,8- 5-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.363,4,rf,8- 6-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.359,5,lf,8- 8-1969,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.314,.359,5,lf,8- 9-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.361,5,lf,8-11-1969,
AT,WAS,A,1,2,3,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.235,.332,.382,5,lf,8-12-1969,
AT,WAS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.342,.383,4,lf,8-13-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.347,.380,4,lf,8-16-1969,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.373,4,rf,8-16-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.342,.367,4,lf,8-17-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.361,4,lf,8-18-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.356,8,lf,8-19-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.356,8,lf,8-20-1969,
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.342,.373,5,"lf,rf,lf",8-22-1969,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.388,3,rf,8-23-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.346,.385,3,cf,8-24-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.384,4,cf,8-26-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.378,4,cf,8-27-1969,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.378,7,"pr,cf",8-28-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.376,8,ph,8-29-1969,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.341,.378,4,cf,8-30-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.377,2,"ph,cf",8-31-1969,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.379,3,ph,9- 1-1969,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.378,9,ph,9- 3-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.375,3,1b,9- 5-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.339,.374,9,ph,9- 7-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.373,9,ph,9-10-1969,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.398,3,lf,9-11-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.399,3,cf,9-12-1969,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.401,3,cf,9-13-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.399,3,"ph,rf,lf",9-14-1969,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.345,.404,3,cf,9-15-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.399,4,cf,9-17-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.398,3,cf,9-18-1969,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.396,3,rf,9-21-1969,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.340,.395,3,cf,9-22-1969,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.390,3,cf,9-23-1969,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.393,3,cf,9-24-1969,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.395,4,cf,9-25-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.388,4,"cf,lf",9-26-1969,
AT,CHI,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.417,4,lf,9-28-1969,
VS,CAL,A,1,4,2,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.450,4,lf,9-30-1969,
VS,CAL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.451,4,lf,10- 1-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 8-1970,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.375,2,1b,4- 9-1970,
VS,CAL,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.750,4,1b,4-10-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.563,3,1b,4-11-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,3,1b,4-12-1970,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,2,1b,4-16-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.310,.444,2,1b,4-17-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,2,1b,4-18-1970,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.250,.308,.389,2,1b,4-19-1970,
AT,OAK,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.450,2,1b,4-20-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.319,.419,2,1b,4-21-1970,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.478,2,1b,4-22-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.431,2,1b,4-24-1970,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.411,2,1b,4-25-1970,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.459,5,1b,4-26-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.431,5,1b,4-28-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.424,9,ph,4-30-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.418,9,ph,5- 1-1970,
VS,CLE,A,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.275,.392,4,"1b,c,1b",5- 2-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.387,9,ph,5- 5-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.215,.271,.418,8,c,5- 9-1970,
AT,DET,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.220,.281,.451,8,c,5-10-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.224,.298,.447,8,c,5-13-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.432,8,c,5-14-1970,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.435,8,"c,lf",5-15-1970,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.438,8,c,5-17-1970,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.433,6,ph,5-17-1970,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.220,.297,.420,8,c,5-19-1970,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.412,2,"ph,lf",5-23-1970,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.400,5,lf,5-24-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.396,9,ph,5-26-1970,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.400,3,lf,5-27-1970,
AT,WAS,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.217,.291,.417,6,c,5-29-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.412,2,lf,5-30-1970,
AT,WAS,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.234,.301,.452,6,lf,5-31-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.438,2,rf,6- 2-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.434,7,ph,6- 3-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.418,6,rf,6- 4-1970,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.423,6,rf,6- 5-1970,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.423,8,c,6- 7-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.420,9,ph,6-10-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.417,9,ph,6-13-1970,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.423,5,c,6-14-1970,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.219,.283,.438,5,c,6-15-1970,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.442,9,ph,6-16-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.444,8,c,6-17-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.222,.292,.438,7,c,6-19-1970,
VS,MIN,A,1,3,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.468,7,c,6-20-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.297,.463,7,c,6-21-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.296,.454,7,c,6-22-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.446,7,c,6-23-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.299,.444,7,c,6-24-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.439,7,c,6-26-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.432,7,c,6-27-1970,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.298,.427,7,c,6-28-1970,1
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.225,.305,.434,4,c,6-28-1970,2
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.438,4,c,6-29-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.308,.431,5,"rf,c",6-30-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.307,.427,4,c,7- 1-1970,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.430,8,"ph,rf",7- 2-1970,
AT,MIL,A,1,3,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.317,.429,4,c,7- 3-1970,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.423,4,"lf,c",7- 4-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.420,4,c,7- 5-1970,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.423,4,c,7- 6-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.421,7,"ph,c",7- 7-1970,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.418,5,c,7- 8-1970,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.438,4,c,7-10-1970,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.450,4,c,7-10-1970,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.455,4,c,7-11-1970,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.458,9,ph,7-12-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.322,.452,4,c,7-16-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.446,4,c,7-17-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.440,4,c,7-18-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.435,4,c,7-19-1970,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.433,7,"ph,c",7-19-1970,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.317,.429,4,c,7-21-1970,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.426,5,"ph,c",7-22-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.423,4,c,7-23-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.418,4,c,7-24-1970,1
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.421,4,c,7-24-1970,2
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.420,9,"ph,c",7-25-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.417,4,c,7-26-1970,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.415,9,ph,7-26-1970,2
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.323,.417,4,c,7-28-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.415,9,ph,7-29-1970,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.323,.414,7,"ph,c",7-30-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.407,3,c,8- 1-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.406,7,ph,8- 2-1970,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.409,5,c,8- 3-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.409,9,pr,8- 4-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.404,5,c,8- 5-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.402,5,c,8- 6-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.398,5,c,8- 7-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.392,5,c,8- 8-1970,
VS,MIL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.414,5,c,8- 9-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.412,5,c,8-12-1970,2
AT,BOS,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.423,5,c,8-13-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.316,.421,5,c,8-15-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.422,5,"c,rf",8-16-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.419,5,c,8-17-1970,
AT,WAS,A,1,3,2,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.233,.322,.428,5,c,8-18-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.324,.427,5,c,8-19-1970,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.424,5,c,8-21-1970,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.433,5,c,8-23-1970,
VS,NY,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.332,.434,5,c,8-24-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.432,5,c,8-25-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.431,5,c,8-26-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.330,.427,5,c,8-28-1970,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.423,3,"cf,c",8-30-1970,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.427,4,c,9- 1-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.428,7,"rf,c",9- 2-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.423,5,c,9- 3-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.424,4,c,9- 4-1970,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.430,3,c,9- 5-1970,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.240,.334,.429,3,c,9- 6-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.435,3,c,9- 7-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.432,3,c,9-10-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.427,3,c,9-12-1970,
VS,OAK,A,1,4,1,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,.243,.339,.433,3,c,9-13-1970,1
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.435,9,ph,9-13-1970,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.432,3,c,9-17-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.430,9,ph,9-18-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.426,6,rf,9-19-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.421,4,c,9-20-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.416,4,c,9-21-1970,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.422,4,c,9-22-1970,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.327,.419,4,c,9-23-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.416,4,c,9-25-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.412,4,c,9-26-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.321,.410,4,c,9-27-1970,
AT,MIN,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.232,.321,.411,4,"c,cf",9-29-1970,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.409,4,c,9-30-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.406,6,cf,10- 1-1970,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,5,c,4- 7-1971,
AT,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,c,4- 8-1971,
