at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.307,8,cf,7-13-1967,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.263,.303,8,cf,7-14-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.296,6,cf,7-15-1967,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.316,9,"ph,cf",7-16-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.255,.310,7,cf,7-17-1967,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.260,.326,7,cf,7-18-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.319,7,cf,7-19-1967,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.328,7,cf,7-20-1967,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.217,.275,.333,7,cf,7-21-1967,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.326,7,cf,7-22-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.321,7,cf,7-23-1967,1
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.327,7,cf,7-23-1967,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.266,.322,7,cf,7-27-1967,
AT,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.270,.330,7,cf,7-28-1967,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.273,.332,7,cf,7-29-1967,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.335,7,cf,7-30-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.333,4,cf,8- 1-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.333,1,cf,8- 2-1967,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.333,6,cf,8- 2-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.332,4,"pr,cf",8- 3-1967,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.276,.330,6,cf,8- 4-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.330,8,cf,8- 6-1967,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.342,8,cf,8- 6-1967,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.345,7,cf,8- 8-1967,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.342,1,cf,8- 8-1967,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.340,4,cf,8- 9-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.339,7,1b,8-10-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.220,.282,.336,6,"1b,cf",8-11-1967,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.336,1,cf,8-12-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.336,9,cf,8-13-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.335,9,ph,8-16-1967,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.337,4,cf,8-17-1967,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.285,.337,1,cf,8-18-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.284,.333,1,cf,8-19-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.333,1,cf,8-20-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.328,1,cf,8-20-1967,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.328,1,cf,8-22-1967,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.322,1,"cf,1b",8-22-1967,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.274,.319,1,cf,8-23-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.318,9,ph,8-23-1967,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.317,9,ph,8-24-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.317,1,cf,8-25-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.317,1,cf,8-26-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.316,8,ph,8-27-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.315,2,cf,8-28-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.272,.314,1,cf,8-29-1967,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.309,7,cf,8-29-1967,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.309,4,cf,8-30-1967,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.319,1,cf,9- 1-1967,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.272,.319,4,"pr,cf",9- 3-1967,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.322,8,cf,9- 4-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.272,.318,1,cf,9- 4-1967,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.318,4,"pr,cf",9- 5-1967,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.317,9,cf,9- 6-1967,1
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.330,4,cf,9- 6-1967,2
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.217,.277,.331,7,cf,9- 8-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.276,.327,1,cf,9- 9-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.327,4,"pr,cf",9-10-1967,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.327,4,cf,9-12-1967,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.332,1,cf,9-13-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.278,.331,2,ph,9-15-1967,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.332,2,"ph,cf",9-16-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.281,.331,1,cf,9-17-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.330,4,cf,9-18-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.330,4,"pr,cf",9-19-1967,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.328,1,"1b,cf",9-20-1967,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.278,.326,1,cf,9-22-1967,1
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.276,.321,1,cf,9-22-1967,2
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.320,4,"pr,cf",9-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.316,1,cf,9-25-1967,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.277,.317,8,cf,9-30-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.316,4,cf,9-30-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.312,8,cf,10- 1-1967,1
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,1b,4-10-1968,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,1,"1b,cf",4-13-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.533,1,1b,4-14-1968,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,1,1b,4-17-1968,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.520,1,"1b,cf",4-20-1968,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.385,.500,4,"pr,cf",4-21-1968,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.407,.500,4,cf,4-24-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.433,2,cf,4-26-1968,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.389,.424,1,cf,4-27-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.375,.405,2,cf,4-28-1968,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.415,2,cf,4-28-1968,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.378,2,cf,4-29-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,9,ph,4-30-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.340,1,1b,5- 1-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.333,9,ph,5- 2-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.309,1,1b,5- 3-1968,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,1,1b,5- 5-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.284,.349,2,1b,5- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.328,1,1b,5- 8-1968,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.324,1,"1b,cf",5-10-1968,
AT,WAS,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.342,1,"1b,cf",5-11-1968,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.225,.279,.325,2,cf,5-12-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.321,1,cf,5-14-1968,
VS,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.360,2,cf,5-15-1968,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.281,.356,8,ph,5-17-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.287,.351,1,1b,5-18-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.351,8,"pr,1b",5-19-1968,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.357,2,cf,5-19-1968,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.291,.350,1,1b,5-20-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.281,.336,2,cf,5-22-1968,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.343,3,cf,5-25-1968,
AT,OAK,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.363,1,cf,5-26-1968,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.353,2,cf,5-27-1968,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.355,1,cf,5-28-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.352,2,cf,5-29-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.242,.286,.348,2,cf,5-30-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.346,2,cf,5-31-1968,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.293,.353,2,cf,6- 1-1968,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.350,2,cf,6- 2-1968,1
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.374,5,cf,6- 2-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.294,.364,2,cf,6- 3-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.357,2,cf,6- 4-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.296,.350,2,cf,6- 4-1968,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.293,.364,2,cf,6- 5-1968,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.364,2,cf,6- 6-1968,
VS,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.241,.295,.371,2,cf,6- 7-1968,
VS,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.378,7,cf,6- 8-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.375,2,cf,6- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.369,2,cf,6-11-1968,1
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.312,.380,2,cf,6-11-1968,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.380,2,cf,6-12-1968,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.377,2,cf,6-13-1968,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.371,2,cf,6-14-1968,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.303,.361,2,cf,6-15-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.305,.359,2,cf,6-16-1968,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.303,.352,2,cf,6-16-1968,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.355,2,cf,6-18-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.305,.353,2,cf,6-19-1968,
VS,BOS,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,2,cf,6-20-1968,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.309,.373,2,cf,6-21-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.375,2,cf,6-22-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.369,2,cf,6-23-1968,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.301,.363,1,cf,6-23-1968,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.303,.361,3,cf,6-24-1968,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.361,3,cf,6-25-1968,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.375,2,cf,6-28-1968,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.310,.373,2,cf,6-29-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.306,.367,3,cf,6-30-1968,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.305,.373,3,cf,7- 1-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.367,2,cf,7- 2-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.301,.364,2,cf,7- 3-1968,
VS,CAL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.374,2,cf,7- 4-1968,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.372,2,cf,7- 5-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.368,2,cf,7- 6-1968,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.366,2,cf,7- 7-1968,1
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.366,5,"pr,cf",7- 7-1968,2
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.375,2,cf,7-11-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.243,.303,.373,2,cf,7-12-1968,
AT,MIN,A,1,6,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.386,2,cf,7-13-1968,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.391,2,cf,7-14-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.386,2,cf,7-15-1968,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.389,2,cf,7-16-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.387,2,cf,7-17-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.386,2,cf,7-18-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.381,2,cf,7-19-1968,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.385,2,cf,7-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.300,.381,2,cf,7-21-1968,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.299,.377,2,cf,7-21-1968,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.376,2,cf,7-23-1968,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.383,2,cf,7-24-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.382,2,cf,7-25-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.302,.377,2,cf,7-26-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.377,3,cf,7-27-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.373,2,cf,7-28-1968,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.369,2,cf,7-29-1968,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.294,.366,2,cf,7-31-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.365,9,ph,8- 1-1968,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.364,2,cf,8- 2-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.363,8,ph,8- 3-1968,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.370,2,cf,8- 4-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.369,9,ph,8- 6-1968,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.369,2,cf,8- 6-1968,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.371,1,cf,8- 7-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.370,3,cf,8- 8-1968,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.244,.302,.378,2,cf,8- 9-1968,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.379,2,cf,8-10-1968,
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.381,2,cf,8-11-1968,1
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.381,2,cf,8-11-1968,2
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.253,.306,.381,2,cf,8-12-1968,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.385,2,cf,8-13-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.381,2,cf,8-14-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.380,2,cf,8-16-1968,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.382,2,cf,8-17-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.381,2,cf,8-18-1968,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.382,2,cf,8-20-1968,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.379,1,cf,8-20-1968,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.387,2,cf,8-21-1968,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.386,2,cf,8-22-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.383,1,"cf,ss",8-23-1968,1
AT,NY,A,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.308,.383,1,"ss,cf",8-23-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.380,2,"cf,2b",8-24-1968,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.380,1,cf,8-25-1968,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.381,2,cf,8-25-1968,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.379,2,cf,8-26-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.377,2,cf,8-27-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.308,.376,3,cf,8-28-1968,
