at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.645,3,lf,Date,6-23-1934,2
VS,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.366,.661,3,lf,,6-24-1934,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.371,.660,3,lf,,6-25-1934,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.657,3,lf,,6-26-1934,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.310,.370,.663,3,lf,,6-28-1934,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.313,.374,.672,3,lf,,6-30-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.374,.665,3,lf,,7- 1-1934,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.655,3,lf,,7- 2-1934,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.647,3,lf,,7- 3-1934,
AT,WAS,A,1,5,2,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.314,.373,.661,3,lf,,7- 4-1934,1
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.659,3,lf,,7- 4-1934,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.320,.377,.655,3,lf,,7- 5-1934,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.378,.649,3,lf,,7- 6-1934,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.378,.644,3,lf,,7- 7-1934,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.318,.378,.649,3,lf,,7- 8-1934,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.647,3,lf,,7- 8-1934,2
AT,CHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.318,.381,.656,3,lf,,7-12-1934,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.380,.649,3,lf,,7-14-1934,
AT,CHI,A,1,6,4,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.325,.388,.662,3,lf,,7-15-1934,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.390,.661,3,lf,,7-15-1934,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.659,3,lf,Date,7-16-1934,
AT,STL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.327,.390,.667,3,lf,,7-17-1934,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.388,.660,3,lf,,7-18-1934,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.390,.657,3,lf,,7-20-1934,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.323,.388,.659,3,lf,,7-21-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.386,.654,3,lf,,7-22-1934,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.385,.652,3,lf,,7-22-1934,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.652,9,ph,,7-25-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.319,.386,.646,3,lf,,7-28-1934,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.384,.640,3,lf,,7-28-1934,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.388,.640,3,lf,,7-29-1934,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.641,3,lf,,7-31-1934,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.317,.387,.635,3,lf,,8- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.385,.630,3,lf,,8- 3-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.384,.625,3,lf,,8- 4-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.620,3,lf,,8- 5-1934,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.383,.619,3,lf,,8- 7-1934,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.383,.618,3,lf,,8- 8-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.381,.615,3,lf,,8- 9-1934,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.379,.609,3,lf,,8-10-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.606,3,lf,Date,8-11-1934,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.605,3,lf,,8-12-1934,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.603,3,lf,,8-15-1934,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.379,.599,3,lf,,8-15-1934,2
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.596,3,lf,,8-17-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.591,3,lf,,8-17-1934,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.589,3,lf,,8-18-1934,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.585,3,lf,,8-18-1934,2
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,.306,.373,.588,3,lf,,8-19-1934,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.375,.586,3,lf,,8-21-1934,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.376,.590,3,lf,,8-22-1934,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.375,.587,3,lf,,8-23-1934,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.581,3,lf,,8-24-1934,
VS,BOS,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.309,.376,.583,3,lf,,9- 1-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.377,.580,3,lf,,9- 2-1934,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.580,3,lf,,9- 3-1934,1
AT,NY,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.384,.584,3,lf,,9- 3-1934,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.581,3,lf,,9- 5-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.577,3,lf,,9- 7-1934,1
AT,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.314,.385,.583,3,lf,,9- 7-1934,2
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.385,.588,3,lf,Date,9- 8-1934,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.384,.587,3,lf,,9- 8-1934,2
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.587,3,lf,,9- 9-1934,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.585,3,lf,,9- 9-1934,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.317,.386,.582,3,lf,,9-10-1934,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,2,0,1,2,.318,.387,.583,3,lf,,9-11-1934,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.387,.584,3,lf,,9-12-1934,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.318,.386,.580,3,lf,,9-14-1934,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.576,3,lf,,9-14-1934,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.382,.571,3,lf,,9-16-1934,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.381,.569,3,lf,,9-16-1934,2
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,.312,.382,.569,3,lf,,9-17-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.379,.565,3,lf,,9-18-1934,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.378,.561,3,lf,,9-19-1934,1
AT,CHI,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.311,.381,.568,3,lf,,9-19-1934,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.567,3,lf,,9-20-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.565,3,lf,,9-23-1934,1
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.382,.572,3,lf,,9-23-1934,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.567,3,lf,,9-24-1934,1
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.379,.571,3,lf,,9-24-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.566,3,lf,Date,9-25-1934,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.307,.375,.563,3,lf,,9-26-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.500,.333,5,lf,,4-17-1935,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.375,5,lf,,4-18-1935,
AT,NY,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.231,.286,.538,3,lf,,4-19-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.412,3,lf,,4-20-1935,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,3,lf,,4-21-1935,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.333,.615,3,lf,,4-23-1935,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.667,3,lf,,4-24-1935,
VS,WAS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.371,.389,.743,3,lf,,4-25-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.375,.684,3,lf,,4-26-1935,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.349,.378,.651,3,lf,,4-27-1935,
VS,NY,A,1,5,2,4,0,1,2,4,0,0,0,0,0,0,0,1,0,0,.396,.420,.833,3,lf,,4-28-1935,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.377,.411,.774,3,lf,,4-29-1935,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.386,.426,.754,3,lf,,5- 1-1935,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.371,.418,.710,3,lf,,5- 4-1935,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.423,.688,3,lf,,5- 7-1935,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.368,.434,.765,3,lf,,5- 8-1935,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.438,.743,3,lf,,5- 9-1935,
AT,STL,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.471,.757,3,rf,,5-10-1935,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.472,.756,3,lf,,5-11-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.452,.720,3,lf,Date,5-15-1935,
VS,STL,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.391,.459,.747,3,lf,,5-17-1935,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.461,.733,3,lf,,5-18-1935,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.462,.755,3,lf,,5-19-1935,
VS,DET,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.400,.464,.780,3,lf,,5-20-1935,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.417,.483,.786,3,lf,,5-22-1935,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.483,.776,3,lf,,5-24-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.414,.484,.757,3,lf,,5-25-1935,1
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.417,.485,.765,3,lf,,5-25-1935,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.408,.474,.767,3,lf,,5-26-1935,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.411,.475,.758,3,lf,,5-27-1935,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.411,.472,.767,3,lf,,5-28-1935,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.406,.470,.752,3,lf,,5-29-1935,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.404,.471,.750,3,lf,,5-30-1935,1
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.472,.738,3,lf,,5-30-1935,2
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.410,.479,.757,3,lf,,6- 1-1935,1
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.476,.743,3,lf,,6- 1-1935,2
VS,WAS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.411,.486,.748,3,lf,,6- 2-1935,
AT,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.483,.750,3,lf,,6- 3-1935,
AT,NY,A,1,5,2,2,1,0,1,6,0,0,1,0,0,0,0,1,0,0,.410,.481,.764,3,lf,,6- 5-1935,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.406,.479,.770,3,lf,Date,6- 7-1935,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.405,.482,.762,3,lf,,6- 8-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.470,.740,3,lf,,6- 9-1935,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.463,.730,3,lf,,6-11-1935,1
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.390,.466,.742,3,lf,,6-11-1935,2
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.384,.465,.730,3,lf,,6-12-1935,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.465,.729,3,lf,,6-13-1935,
AT,CLE,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.382,.468,.723,3,lf,,6-14-1935,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.473,.723,3,lf,,6-15-1935,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.470,.714,3,lf,,6-15-1935,2
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.386,.470,.723,3,lf,,6-16-1935,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.469,.715,3,lf,,6-20-1935,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.459,.698,3,lf,,6-20-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.452,.685,3,lf,,6-21-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.444,.673,3,lf,,6-22-1935,
AT,STL,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.369,.447,.676,3,lf,,6-23-1935,1
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.373,.454,.675,3,lf,,6-23-1935,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.446,.661,3,lf,,6-24-1935,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,1,.366,.445,.668,3,lf,,6-27-1935,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.661,3,lf,,6-29-1935,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.359,.439,.653,3,lf,Date,6-29-1935,2
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.442,.652,3,lf,,6-30-1935,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.368,.448,.652,3,lf,,7- 2-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.362,.442,.642,3,lf,,7- 3-1935,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.364,.445,.640,3,lf,,7- 4-1935,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.439,.630,3,lf,,7- 4-1935,2
AT,BOS,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.362,.445,.634,3,lf,,7- 6-1935,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.439,.624,3,lf,,7- 7-1935,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.359,.443,.623,3,lf,,7- 7-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.357,.441,.618,3,lf,,7-10-1935,
VS,STL,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.437,.614,3,lf,,7-11-1935,1
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.352,.440,.610,3,lf,,7-11-1935,2
VS,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.352,.442,.607,3,lf,,7-12-1935,
VS,DET,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.443,.615,3,lf,,7-13-1935,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.441,.620,3,lf,,7-13-1935,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.438,.613,3,lf,,7-14-1935,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.612,3,lf,,7-16-1935,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.433,.613,3,lf,,7-18-1935,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.431,.608,3,lf,,7-20-1935,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.429,.602,3,lf,,7-20-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.425,.594,3,lf,Date,7-21-1935,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.426,.602,3,lf,,7-22-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.424,.597,3,lf,,7-23-1935,
VS,BOS,A,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.420,.592,3,lf,,7-27-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.416,.585,3,lf,,7-27-1935,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.584,3,lf,,7-28-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.326,.410,.577,3,lf,,7-30-1935,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.407,.580,3,lf,,8- 3-1935,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.406,.575,3,lf,,8- 4-1935,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.571,3,lf,,8- 4-1935,2
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.323,.407,.573,3,lf,,8- 5-1935,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.408,.573,3,lf,,8- 6-1935,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.408,.569,3,lf,,8- 8-1935,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.404,.563,3,lf,,8- 9-1935,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.405,.560,3,lf,,8-10-1935,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.556,3,lf,,8-10-1935,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.551,3,lf,,8-11-1935,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.545,3,lf,,8-11-1935,2
AT,STL,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.398,.545,3,lf,,8-13-1935,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.538,3,lf,,8-14-1935,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.536,1,lf,Date,8-17-1935,1
AT,CHI,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.539,3,lf,,8-17-1935,2
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.548,3,lf,,8-19-1935,1
AT,CHI,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.399,.545,3,lf,,8-19-1935,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.401,.546,3,lf,,8-20-1935,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.544,3,lf,,8-20-1935,2
AT,CLE,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.321,.405,.551,3,lf,,8-21-1935,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.553,3,lf,,8-21-1935,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.403,.549,3,lf,,8-22-1935,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.551,3,lf,,8-23-1935,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.318,.402,.547,3,lf,,8-24-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.544,3,lf,,8-25-1935,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.400,.549,3,lf,,8-26-1935,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.401,.547,3,lf,,8-26-1935,2
AT,DET,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.554,3,lf,,8-27-1935,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.406,.554,3,lf,,8-27-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.403,.549,3,lf,,8-28-1935,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.321,.403,.548,3,lf,,8-29-1935,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.545,3,lf,,8-31-1935,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.399,.541,3,lf,,8-31-1935,2
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.545,3,lf,Date,9- 1-1935,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.316,.398,.541,3,lf,,9- 7-1935,1
