at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.505,4,c,,7- 5-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.365,.500,4,c,Date,7- 7-1953,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.360,.492,4,c,,7- 8-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.485,7,c,,7-25-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.475,4,c,,7-26-1953,1
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.351,.475,7,c,,7-27-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.473,7,c,,7-28-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.349,.467,7,c,,7-29-1953,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.290,.348,.463,7,c,,7-30-1953,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.461,7,c,,7-31-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.452,6,c,,8- 1-1953,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.453,6,c,,8- 2-1953,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.452,6,c,,8- 3-1953,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.343,.457,6,c,,8- 5-1953,
VS,BRO,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.348,.477,6,c,,8- 6-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.475,9,ph,,8- 6-1953,2
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.347,.486,6,c,,8- 7-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.346,.480,6,c,,8- 8-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.472,6,c,,8- 9-1953,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.472,6,c,,8-10-1953,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.345,.482,6,c,,8-11-1953,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.343,.475,6,c,Date,8-12-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.345,.475,8,"ph,c",,8-12-1953,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.472,6,c,,8-14-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.472,6,c,,8-15-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,6,c,,8-16-1953,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.458,6,c,,8-18-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.456,6,c,,8-19-1953,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.451,6,c,,8-21-1953,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.329,.446,6,c,,8-22-1953,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.331,.447,6,c,,8-23-1953,1
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.334,.453,6,c,,8-23-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.447,6,c,,8-25-1953,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.326,.441,6,c,,8-26-1953,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.325,.438,6,c,,8-28-1953,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.441,6,c,,8-29-1953,
AT,PIT,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.278,.331,.449,5,c,,8-30-1953,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.448,1,ph,,8-30-1953,2
AT,BRO,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.334,.449,5,c,,9- 2-1953,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.333,.444,5,c,,9- 3-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.442,4,c,,9- 4-1953,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.438,4,c,Date,9- 5-1953,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.332,.438,4,c,,9- 6-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.436,8,ph,,9- 6-1953,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.331,.432,6,c,,9- 7-1953,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.434,9,ph,,9- 7-1953,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.334,.433,6,c,,9- 8-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.332,.429,6,c,,9- 9-1953,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.423,6,c,,9-11-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.329,.424,6,c,,9-13-1953,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.328,.431,6,c,,9-13-1953,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.327,.427,6,c,,9-15-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.425,6,c,,9-16-1953,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.427,6,c,,9-19-1953,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.436,5,c,,9-20-1953,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.431,6,c,,9-22-1953,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.430,7,ph,,9-22-1953,2
AT,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.272,.330,.429,7,c,,9-23-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-17-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,8,c,4-18-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,4-18-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,4-21-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,c,4-23-1954,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.368,8,c,4-24-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.125,.250,.292,8,c,4-25-1954,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.286,8,c,4-27-1954,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.290,8,c,4-28-1954,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,8,c,4-29-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.324,8,c,4-30-1954,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.283,.333,8,c,5- 1-1954,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,8,c,5- 4-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,8,c,5- 5-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.293,.308,8,c,5- 6-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.291,8,c,5- 7-1954,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.281,.345,8,c,5- 8-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.333,8,c,5- 9-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.317,8,c,5-16-1954,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.313,8,c,5-18-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.296,8,c,5-19-1954,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.189,.259,.338,8,c,5-21-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.182,.250,.325,8,c,5-22-1954,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.325,8,c,5-22-1954,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.247,.309,8,c,5-23-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.247,.298,8,c,5-23-1954,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.250,.299,8,c,5-25-1954,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.240,.289,8,c,5-26-1954,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.248,.287,8,c,5-28-1954,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.289,8,c,5-29-1954,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.283,8,c,5-30-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.241,.277,8,c,6- 1-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.275,9,ph,6- 6-1954,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.239,.267,8,c,6- 8-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.240,.266,8,c,6- 9-1954,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.242,.261,8,c,6-10-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.159,.244,.257,8,c,6-11-1954,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.284,8,c,6-12-1954,
VS,PHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.168,.254,.311,8,c,6-13-1954,
AT,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.187,.268,.325,8,c,6-15-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.270,.320,8,c,6-16-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.318,8,c,6-17-1954,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.183,.270,.313,8,c,6-18-1954,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.326,7,c,6-19-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.324,8,c,6-20-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.317,7,c,6-20-1954,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.272,.313,7,c,6-22-1954,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.351,7,c,6-23-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.351,7,c,6-24-1954,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.289,.351,8,c,6-25-1954,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.361,8,c,6-26-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.287,.352,8,c,6-27-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.350,8,c,6-27-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.290,.349,8,c,6-29-1954,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.339,8,c,6-30-1954,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.284,.335,8,c,7- 1-1954,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.352,8,c,7- 2-1954,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.289,.361,8,c,7- 3-1954,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.293,.361,8,c,7- 4-1954,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.376,8,c,7- 5-1954,1
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.300,.392,8,c,7- 6-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.385,8,c,7- 7-1954,
AT,CHI,N,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.218,.302,.401,8,c,7- 8-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.393,8,c,7- 9-1954,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.412,8,c,7-10-1954,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.418,8,c,7-11-1954,1
AT,CIN,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.429,8,"ph,c",7-11-1954,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.419,8,c,7-14-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.416,8,c,7-15-1954,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.412,8,c,7-15-1954,2
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.411,8,c,7-16-1954,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.410,8,c,7-17-1954,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.422,8,c,7-18-1954,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.421,9,ph,7-18-1954,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.302,.415,8,c,7-19-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.410,8,c,7-21-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.405,8,c,7-22-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.407,8,c,7-23-1954,
VS,NY,N,1,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.304,.418,8,c,7-24-1954,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.423,8,c,7-25-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.416,8,c,7-26-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.414,8,c,7-28-1954,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.311,.417,8,c,7-29-1954,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.416,8,c,7-30-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.410,8,c,7-31-1954,
AT,BRO,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.239,.310,.420,8,c,8- 1-1954,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.420,8,c,8- 2-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.314,.417,8,c,8- 3-1954,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.318,.418,8,c,8- 4-1954,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.426,8,c,8- 6-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.319,.421,8,c,8- 7-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.416,8,c,8- 8-1954,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.241,.314,.425,8,c,8-10-1954,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.429,8,c,8-11-1954,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.315,.424,8,c,8-12-1954,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.432,8,c,8-13-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.428,8,c,8-14-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.425,8,c,8-15-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.308,.420,8,c,8-17-1954,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.308,.419,8,c,8-18-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.414,8,c,8-19-1954,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.415,8,c,8-20-1954,
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.312,.418,8,c,8-21-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.416,8,c,8-22-1954,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.415,6,c,8-24-1954,
VS,PHI,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.313,.418,6,c,8-25-1954,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.315,.420,6,c,8-26-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.416,6,c,8-27-1954,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.415,6,c,8-28-1954,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.415,6,c,8-29-1954,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.415,6,c,8-29-1954,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.416,6,c,8-30-1954,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.423,6,c,8-31-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.420,6,c,9- 1-1954,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.425,6,c,9- 3-1954,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.440,6,c,9- 4-1954,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.244,.316,.444,6,c,9- 5-1954,1
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.451,6,c,9- 5-1954,2
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.456,6,c,9- 6-1954,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.454,6,c,9- 6-1954,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.450,6,c,9- 8-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.448,6,c,9-10-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.443,6,c,9-11-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.441,6,c,9-12-1954,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.308,.440,6,c,9-12-1954,2
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.447,4,c,9-13-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.443,4,c,9-14-1954,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.439,4,c,9-16-1954,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.309,.439,4,c,9-16-1954,2
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.312,.440,4,c,9-17-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.310,.436,4,c,9-18-1954,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.311,.434,4,c,9-19-1954,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.437,4,c,9-20-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.310,.433,4,c,9-20-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.431,4,c,9-21-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.428,4,c,9-22-1954,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.308,.428,4,c,9-24-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.306,.425,4,c,9-25-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-12-1955,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4-14-1955,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.583,8,c,4-16-1955,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.278,.529,8,c,4-17-1955,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.227,.450,8,c,4-17-1955,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.240,.409,8,c,4-18-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.360,8,c,4-19-1955,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.212,.333,8,c,4-20-1955,
