at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.275,4,"pr,rf",8- 6-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,9,ph,8- 8-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,4,lf,8- 9-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,3,lf,8-11-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,3,lf,8-12-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,3,lf,8-13-1967,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,9,lf,8-13-1967,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.272,3,lf,8-14-1967,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.269,4,"pr,rf",8-15-1967,1
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.287,.274,7,3b,8-15-1967,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.274,3,"pr,lf",8-16-1967,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.290,7,"rf,lf",8-17-1967,1
AT,PIT,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.229,.311,.295,7,"rf,lf",8-17-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.294,7,rf,8-18-1967,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.300,5,"ph,rf",8-20-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.297,8,cf,8-22-1967,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.287,6,rf,8-23-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.287,4,lf,8-28-1967,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.284,6,ph,8-28-1967,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.284,4,lf,8-29-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.284,4,lf,8-31-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.282,7,lf,9- 1-1967,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.283,2,cf,9- 2-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.282,2,cf,9- 3-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.294,.273,6,lf,9- 3-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.271,9,ph,9-10-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.271,3,lf,9-14-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.269,9,ph,9-16-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.269,3,lf,9-18-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.269,3,lf,9-19-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.267,8,lf,9-22-1967,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.280,.259,5,lf,9-26-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.257,9,ph,9-27-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1969,
VS,CAL,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,lf,4-16-1969,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.455,2,lf,4-20-1969,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.467,2,lf,4-20-1969,2
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,2,lf,4-21-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.391,.440,.478,3,lf,4-22-1969,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,3,lf,4-23-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,2,lf,4-24-1969,
AT,SEA,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,2,lf,4-25-1969,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.415,2,lf,4-26-1969,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.383,2,lf,4-27-1969,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.288,.351,.385,2,lf,4-30-1969,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.393,2,lf,5- 1-1969,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.433,2,lf,5- 2-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.422,2,lf,5- 3-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.426,2,lf,5- 4-1969,1
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.417,2,lf,5- 4-1969,2
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.413,2,lf,5- 6-1969,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,lf,5- 7-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.393,2,lf,5- 9-1969,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.368,.395,2,lf,5-10-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.378,2,lf,5-11-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.350,.366,2,lf,5-13-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.346,.365,2,lf,5-14-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.350,2,lf,5-16-1969,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.356,2,lf,5-17-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.325,.343,2,lf,5-20-1969,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.342,2,"ph,lf",5-21-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.339,9,ph,5-23-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.339,9,ph,5-24-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.336,9,ph,5-25-1969,
VS,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.346,.348,2,lf,5-27-1969,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.353,9,"ph,lf",5-28-1969,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.342,1,lf,5-29-1969,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.372,9,ph,5-30-1969,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.365,2,lf,5-30-1969,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.342,.362,2,lf,5-31-1969,
VS,CLE,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.351,.361,2,lf,6- 1-1969,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.346,.355,2,lf,6- 3-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.345,2,lf,6- 4-1969,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.354,8,lf,6- 6-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.347,7,lf,6- 7-1969,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.347,2,"pr,lf",6-10-1969,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.343,.345,3,lf,6-11-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.342,8,ph,6-12-1969,
AT,BOS,A,1,5,3,3,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.266,.356,.351,2,lf,6-14-1969,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.346,8,lf,6-16-1969,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.344,2,lf,6-16-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.352,.342,9,"ph,lf",6-20-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.340,9,ph,6-21-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.340,7,lf,6-22-1969,1
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.348,7,lf,6-22-1969,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.352,.345,7,lf,6-24-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.345,7,lf,6-25-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.350,.343,7,lf,6-26-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.339,7,lf,6-27-1969,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.337,7,lf,6-28-1969,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.341,7,lf,6-29-1969,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.350,.337,7,lf,6-29-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.335,7,lf,7- 1-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.330,7,lf,7- 2-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.347,.327,7,lf,7- 3-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.320,7,lf,7- 4-1969,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.323,9,ph,7- 6-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.322,9,ph,7- 7-1969,
AT,CLE,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.342,.322,9,"ph,lf",8- 5-1969,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.325,6,ph,8- 6-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.324,2,lf,8- 8-1969,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.332,2,lf,8-10-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.330,7,lf,8-11-1969,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.335,7,lf,8-12-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.330,7,lf,8-13-1969,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.346,.330,7,lf,8-15-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.333,7,lf,8-16-1969,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.336,7,lf,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.332,7,rf,8-19-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.346,.328,7,lf,8-20-1969,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.325,7,lf,8-22-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.325,7,lf,8-23-1969,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.332,7,lf,8-24-1969,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.331,9,ph,8-24-1969,2
AT,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.344,7,lf,8-26-1969,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.350,.340,6,lf,8-26-1969,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.337,7,lf,8-27-1969,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.333,6,lf,8-28-1969,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.351,.331,7,lf,8-29-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.327,7,lf,8-30-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.324,7,lf,8-31-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.319,7,lf,9- 1-1969,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.316,7,lf,9- 3-1969,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.316,9,ph,9- 3-1969,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.345,.316,5,lf,9- 4-1969,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.318,9,"ph,lf",9- 5-1969,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.345,.316,7,lf,9- 6-1969,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.318,6,rf,9-10-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.314,7,rf,9-11-1969,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.346,.314,7,rf,9-12-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.310,7,rf,9-13-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.306,7,rf,9-17-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.305,9,ph,9-20-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.304,6,ph,9-24-1969,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.306,2,ph,9-28-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.305,3,rf,9-30-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.306,5,lf,10- 1-1969,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.343,.308,6,rf,10- 2-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,5-20-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,5-23-1970,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,7,rf,5-27-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,rf,5-28-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,5-29-1970,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,rf,5-31-1970,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.211,.250,.211,6,rf,6- 3-1970,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,6,rf,6- 4-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.259,7,rf,6- 5-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.258,7,rf,6- 6-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.229,7,rf,6- 7-1970,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.244,.275,7,rf,6- 9-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.268,9,ph,6-10-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.222,.250,7,rf,6-11-1970,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.255,6,rf,6-12-1970,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.271,9,ph,6-14-1970,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.283,6,lf,6-15-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.278,9,ph,6-19-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.273,2,ph,6-21-1970,
AT,KC,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.288,.286,7,rf,6-26-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.281,9,ph,6-28-1970,2
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.293,9,ph,7- 4-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.288,7,ph,7-10-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.283,9,ph,7-11-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.279,9,ph,7-18-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.274,9,ph,7-20-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.270,9,ph,7-22-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.266,9,ph,7-24-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.262,9,ph,7-26-1970,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.273,9,ph,7-28-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.269,9,ph,7-29-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.265,9,ph,8- 1-1970,
AT,MIN,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.292,6,"rf,lf",8- 5-1970,
AT,MIN,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.307,6,"ph,lf",8- 6-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.295,7,lf,8- 8-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.284,6,rf,8- 9-1970,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.277,6,rf,8-11-1970,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.286,9,ph,8-12-1970,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.333,6,rf,8-14-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.330,8,ph,8-15-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.326,6,rf,8-16-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.326,6,rf,8-17-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.326,7,ph,8-18-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.313,6,rf,8-21-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.313,9,rf,8-22-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.310,9,ph,8-23-1970,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.310,8,"ph,rf",8-25-1970,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.310,9,ph,8-28-1970,2
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.337,7,rf,8-29-1970,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.330,9,rf,8-30-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.330,6,rf,9- 3-1970,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.324,6,"ph,rf",9- 4-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.316,6,rf,9- 6-1970,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.325,7,rf,9- 8-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.322,7,ph,9-12-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.322,7,ph,9-15-1970,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.322,6,ph,9-20-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.319,9,ph,9-26-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.317,7,3b,10- 1-1970,
