at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"pr,rf",4- 8-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1970,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-19-1970,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,4-22-1970,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,3,rf,4-26-1970,
VS,MIN,A,0,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,1,rf,5- 1-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,5- 7-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,3,rf,5- 9-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,5-10-1970,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,5-15-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,5-21-1970,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,3,rf,5-22-1970,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,9,ph,5-24-1970,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.350,.353,1,rf,5-24-1970,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,7,rf,5-27-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,9,ph,5-30-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,2,ph,5-31-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,8,ph,6- 4-1970,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.192,.276,.269,2,rf,6- 6-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,2,ph,6- 9-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.258,.250,9,ph,6-12-1970,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.250,9,ph,6-13-1970,
VS,OAK,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,3,rf,6-14-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,6,ph,6-15-1970,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,5,"rf,cf",6-17-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,4,cf,6-19-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.308,.111,5,cf,6-20-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.421,.231,4,cf,6-21-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.364,.188,5,cf,6-22-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.346,.200,4,cf,6-23-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.367,.217,4,cf,6-24-1970,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.382,.231,3,cf,6-25-1970,
VS,OAK,A,1,7,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.405,.273,3,cf,6-26-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.413,.278,3,cf,6-27-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.420,.300,3,cf,6-28-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.273,3,cf,6-28-1970,2
VS,CAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.407,.313,3,cf,6-29-1970,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.413,.300,3,cf,6-30-1970,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.397,.278,3,cf,7- 1-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.397,.276,3,cf,7- 2-1970,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.385,.258,3,cf,7- 3-1970,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.378,.246,3,cf,7- 3-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.221,.379,.235,5,cf,7- 4-1970,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.389,.243,7,cf,7- 5-1970,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.387,.288,3,cf,7- 6-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.392,.299,6,cf,7- 7-1970,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.384,.291,3,cf,7- 7-1970,2
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.373,.280,6,cf,7- 8-1970,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.299,3,cf,7- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.378,.289,3,cf,7-10-1970,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.383,.298,3,cf,7-11-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.378,.327,3,cf,7-12-1970,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.382,.333,3,cf,7-12-1970,2
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.367,.318,5,cf,7-16-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.359,.309,5,cf,7-17-1970,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.309,4,cf,7-18-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.309,4,cf,7-19-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.363,.304,5,cf,7-20-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.293,5,cf,7-21-1970,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.347,.283,5,cf,7-22-1970,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.351,.309,5,cf,7-24-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.307,5,cf,7-25-1970,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.318,9,"ph,cf",7-26-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.354,.313,5,cf,7-28-1970,
VS,WAS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.351,5,cf,7-29-1970,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.364,.350,7,cf,7-30-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.361,.348,5,cf,7-31-1970,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.342,5,cf,8- 1-1970,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.340,7,cf,8- 2-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.333,5,cf,8- 3-1970,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.331,5,cf,8- 3-1970,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.344,.329,5,cf,8- 4-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.347,.329,4,"ph,cf",8- 5-1970,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.352,.335,5,cf,8- 6-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.333,3,cf,8- 7-1970,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.327,5,cf,8- 7-1970,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.322,1,"ph,cf",8- 8-1970,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.330,1,cf,8- 9-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.240,.340,.328,6,cf,8-11-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.323,7,cf,8-12-1970,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.342,3,cf,8-13-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.335,.335,3,cf,8-14-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.333,3,cf,8-16-1970,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.337,3,cf,8-17-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.335,.332,3,cf,8-18-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.327,7,cf,8-19-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.324,7,cf,8-21-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.336,5,cf,8-22-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.335,4,ph,8-23-1970,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.332,4,"ph,cf",8-25-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.321,.327,2,cf,8-26-1970,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.226,.318,.323,3,cf,8-27-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.317,.322,3,cf,8-28-1970,1
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.321,.323,3,cf,8-28-1970,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.316,3,cf,8-30-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.314,.315,3,cf,9- 1-1970,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.313,4,"ph,cf",9- 1-1970,2
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.316,3,cf,9- 3-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.223,.312,.311,3,cf,9- 4-1970,
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.318,.325,3,cf,9- 7-1970,1
AT,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.325,.333,3,cf,9- 7-1970,2
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.331,.335,3,cf,9- 8-1970,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.338,7,cf,9-10-1970,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.330,.333,3,cf,9-10-1970,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.328,3,cf,9-11-1970,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.327,3,cf,9-12-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.327,.325,3,cf,9-13-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.324,3,cf,9-15-1970,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.323,.320,3,cf,9-15-1970,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.319,3,cf,9-16-1970,
VS,KC,A,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.239,.325,.331,3,cf,9-17-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.331,3,cf,9-18-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.324,.327,3,cf,9-19-1970,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.327,3,cf,9-20-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.321,3,cf,9-21-1970,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.325,3,cf,9-22-1970,
VS,CAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.236,.325,.328,3,cf,9-24-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.321,.324,3,cf,9-25-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.320,3,cf,9-25-1970,2
AT,CHI,A,1,3,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,.231,.325,.320,3,cf,9-26-1970,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.329,.324,3,cf,9-27-1970,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.332,3,cf,9-29-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.240,.332,.331,3,cf,9-30-1970,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.240,.331,.330,3,cf,10- 1-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,3,cf,4- 6-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,4- 7-1971,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.200,.333,.200,3,cf,4-10-1971,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,3,cf,4-11-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.294,3,cf,4-12-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,3,cf,4-13-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.240,2,cf,4-14-1971,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.241,.313,.310,3,cf,4-15-1971,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.278,.281,3,cf,4-17-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.222,.275,.278,3,cf,4-18-1971,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.268,3,cf,4-18-1971,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.267,3,cf,4-20-1971,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.296,.286,4,cf,4-22-1971,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.302,4,cf,4-23-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.246,.290,.298,4,cf,4-24-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.295,4,cf,4-25-1971,
AT,BOS,A,1,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.333,4,cf,4-27-1971,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.358,4,cf,4-28-1971,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.394,4,cf,4-30-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.387,3,cf,5- 1-1971,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.418,3,cf,5- 2-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.413,9,cf,5- 2-1971,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.405,4,cf,5- 4-1971,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.309,.395,4,cf,5- 5-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.389,4,cf,5- 7-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.389,4,cf,5- 9-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.385,2,ph,5-13-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.317,.376,3,cf,5-14-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.375,3,cf,5-15-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.370,3,cf,5-16-1971,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.385,3,cf,5-18-1971,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.398,3,cf,5-20-1971,
AT,KC,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.404,3,cf,5-22-1971,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.420,3,cf,5-23-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.418,3,cf,5-25-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.413,3,cf,5-26-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.411,6,cf,5-27-1971,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.414,6,cf,5-28-1971,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.349,.406,3,cf,5-29-1971,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.350,.401,3,cf,5-30-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.397,3,cf,5-31-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.361,.399,3,cf,6- 1-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.391,6,cf,6- 4-1971,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.356,.383,3,cf,6- 5-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.348,.373,7,cf,6- 6-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.370,7,cf,6- 8-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.370,7,cf,6- 9-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.361,5,cf,6-10-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.364,2,cf,6-11-1971,
AT,CLE,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.376,2,cf,6-12-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.376,7,cf,6-13-1971,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.378,2,cf,6-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.370,2,cf,6-16-1971,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.346,.378,2,cf,6-18-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.378,2,cf,6-19-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.375,2,cf,6-20-1971,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.347,.374,3,cf,6-20-1971,2
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.376,7,cf,6-21-1971,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,.284,.349,.370,3,cf,6-23-1971,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.346,.366,3,cf,6-23-1971,2
VS,CAL,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.369,7,cf,6-24-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.347,.371,3,cf,6-25-1971,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.289,.352,.387,3,cf,6-26-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.383,6,cf,6-27-1971,1
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.385,3,cf,6-27-1971,2
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.391,3,cf,6-28-1971,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.395,7,cf,6-29-1971,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.356,.391,3,cf,6-30-1971,1
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.287,.350,.385,7,cf,6-30-1971,2
VS,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.402,3,cf,7- 1-1971,
VS,MIN,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.421,3,cf,7- 2-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.419,7,cf,7- 3-1971,
VS,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.303,.368,.437,3,cf,7- 4-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.366,.432,3,cf,7- 5-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.366,.431,3,cf,7- 6-1971,
