at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.364,.444,.618,3,lf,,5-24-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.438,.605,3,lf,,5-25-1950,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.422,.580,3,lf,,5-26-1950,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.421,.569,5,lf,,5-27-1950,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.414,.551,5,lf,,5-28-1950,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.416,.550,5,lf,,5-28-1950,2
AT,BRO,N,1,5,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.346,.426,.588,5,lf,,5-30-1950,1
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.425,.579,5,lf,,5-30-1950,2
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.347,.430,.597,6,lf,Date,6- 1-1950,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.595,6,lf,,6- 3-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.434,.589,6,lf,,6- 4-1950,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.346,.438,.582,6,lf,,6- 5-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.440,.577,6,lf,,6- 6-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.435,.569,5,lf,,6- 7-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.426,.555,5,lf,,6- 8-1950,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.329,.423,.545,5,lf,,6-11-1950,1
AT,PIT,N,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.337,.434,.562,5,lf,,6-11-1950,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.426,.549,6,lf,,6-13-1950,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.427,.548,6,lf,,6-14-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.424,.541,6,lf,,6-17-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.421,.533,6,lf,,6-18-1950,1
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.427,.532,6,lf,,6-18-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.423,.526,6,lf,,6-20-1950,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.420,.518,6,lf,,6-21-1950,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.423,.518,7,ph,,6-25-1950,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.425,.518,7,ph,,6-25-1950,2
AT,BOS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.427,.531,6,lf,,6-27-1950,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.428,.530,6,lf,,6-28-1950,
AT,BOS,N,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.554,6,lf,Date,6-29-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.439,.551,6,lf,,6-30-1950,
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.444,.550,6,lf,,7- 1-1950,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.440,.545,6,lf,,7- 2-1950,1
VS,BRO,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.338,.444,.542,6,lf,,7- 2-1950,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.437,.532,6,lf,,7- 3-1950,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.529,6,lf,,7- 4-1950,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.428,.517,6,lf,,7- 4-1950,2
VS,NY,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.429,.526,6,lf,,7- 5-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.521,6,lf,,7- 6-1950,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.430,.525,6,lf,,7- 7-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.427,.518,6,lf,,7- 8-1950,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.425,.518,6,lf,,7- 9-1950,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.325,.426,.528,6,lf,,7-13-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.523,6,lf,,7-14-1950,
AT,STL,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.428,.529,6,lf,,7-15-1950,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.529,6,lf,,7-16-1950,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.426,.524,6,lf,,7-16-1950,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.424,.524,6,lf,,7-18-1950,1
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.331,.427,.524,3,lf,,7-18-1950,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.423,.518,5,lf,Date,7-19-1950,1
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.325,.419,.516,3,lf,,7-19-1950,2
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.328,.422,.526,5,lf,,7-20-1950,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.329,.422,.524,3,lf,,7-21-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.517,3,lf,,7-22-1950,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.517,3,lf,,7-22-1950,2
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.415,.515,5,lf,,7-23-1950,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.416,.515,3,lf,,7-23-1950,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.513,3,lf,,7-24-1950,
VS,CHI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.416,.519,3,lf,,7-25-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.326,.414,.514,3,lf,,7-25-1950,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.415,.516,3,lf,,7-26-1950,
VS,CHI,N,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.323,.415,.511,3,lf,,7-27-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.411,.505,3,lf,,7-28-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.406,.498,5,lf,,7-29-1950,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.404,.494,3,lf,,7-30-1950,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.493,8,ph,,7-30-1950,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.404,.491,3,lf,,8- 1-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.399,.486,3,lf,,8- 1-1950,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.400,.483,3,lf,,8- 2-1950,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.486,5,lf,Date,8- 4-1950,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.405,.487,3,lf,,8- 5-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.401,.482,3,lf,,8- 6-1950,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.402,.481,5,lf,,8- 6-1950,2
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.484,5,lf,,8- 7-1950,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.401,.484,3,lf,,8- 8-1950,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.397,.477,3,lf,,8- 9-1950,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.304,.395,.474,3,lf,,8-10-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.467,3,lf,,8-12-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.388,.464,3,lf,,8-13-1950,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.386,.460,3,lf,,8-15-1950,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.386,.462,3,lf,,8-16-1950,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.463,3,lf,,8-18-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.458,3,lf,,8-21-1950,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.457,5,lf,,8-22-1950,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.382,.455,3,lf,,8-23-1950,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.455,3,lf,,8-24-1950,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.449,3,lf,,8-25-1950,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.294,.379,.448,3,lf,,8-26-1950,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.449,5,lf,,8-27-1950,1
AT,CHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.377,.445,3,lf,Date,8-27-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.441,3,lf,,8-28-1950,1
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.290,.374,.440,5,lf,,8-28-1950,2
AT,STL,N,1,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.379,.446,5,lf,,8-29-1950,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.443,5,lf,,8-30-1950,
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.379,.445,3,lf,,9- 1-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.443,3,lf,,9- 2-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.439,3,lf,,9- 6-1950,1
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.376,.438,5,lf,,9-12-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.436,5,lf,,9-14-1950,
VS,CIN,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.434,5,lf,,9-15-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.430,3,lf,,9-23-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.369,.428,3,lf,,9-24-1950,
AT,BOS,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.431,5,lf,,9-25-1950,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.292,.372,.436,3,lf,,9-25-1950,2
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.436,3,lf,,9-26-1950,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.371,.433,5,lf,,9-27-1950,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.434,3,lf,,9-27-1950,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.371,.431,3,lf,,9-28-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.428,3,lf,,9-28-1950,2
AT,BRO,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.369,.432,3,lf,Date,9-30-1950,
AT,BRO,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.373,.442,3,lf,,10- 1-1950,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,3,lf,,4-17-1951,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,5,lf,,4-18-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.636,3,lf,,4-20-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,3,lf,,4-21-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.368,.429,.526,3,lf,,4-22-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,3,lf,,4-23-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.400,5,lf,,4-24-1951,
VS,BRO,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.333,.370,5,lf,,4-26-1951,
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.452,5,lf,,4-27-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,3,lf,,4-28-1951,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.405,.447,3,lf,,4-29-1951,1
AT,BOS,N,1,5,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.349,.404,.535,3,lf,,4-29-1951,2
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.333,.385,.563,3,lf,,5- 1-1951,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.346,.404,.558,3,lf,,5- 2-1951,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.393,.536,5,lf,,5- 3-1951,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.400,.525,5,lf,,5- 4-1951,
VS,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.547,3,lf,,5- 5-1951,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.446,.574,3,lf,,5- 6-1951,1
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.443,.575,5,lf,,5- 6-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.429,.545,3,lf,Date,5- 8-1951,
VS,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.383,.438,.580,4,lf,,5- 9-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.430,.565,4,lf,,5-10-1951,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.371,.429,.551,3,lf,,5-12-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.366,.422,.538,3,lf,,5-13-1951,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.415,.526,3,lf,,5-13-1951,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.360,.418,.520,3,lf,,5-15-1951,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.352,.409,.505,3,lf,,5-16-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.403,.495,3,lf,,5-17-1951,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.491,5,lf,,5-18-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.398,.483,3,lf,,5-19-1951,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.398,.488,3,lf,,5-20-1951,1
AT,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.357,.409,.500,3,lf,,5-20-1951,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.351,.401,.511,3,lf,,5-23-1951,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.515,3,lf,,5-25-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.336,.384,.500,3,lf,,5-26-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.490,3,lf,,5-27-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.476,3,lf,,5-28-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.464,3,lf,,5-30-1951,1
VS,BRO,N,1,4,1,1,0,1,0,4,1,1,0,0,0,0,1,0,0,0,.310,.359,.471,5,lf,,5-30-1951,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.363,.468,5,lf,Date,5-31-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.463,3,lf,,6- 1-1951,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.470,3,lf,,6- 2-1951,
VS,PIT,N,1,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.375,.494,3,lf,,6- 3-1951,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.374,.491,3,lf,,6- 3-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.370,.480,3,lf,,6- 4-1951,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.486,3,lf,,6- 5-1951,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.324,.378,.497,5,lf,,6- 6-1951,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.380,.513,5,lf,,6- 7-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.508,5,lf,,6- 9-1951,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.330,.380,.508,5,lf,,6-12-1951,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.382,.507,5,lf,,6-13-1951,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.515,5,lf,,6-14-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.379,.505,5,lf,,6-15-1951,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.377,.498,5,lf,,6-16-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.369,.486,5,lf,,6-17-1951,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.480,5,lf,,6-19-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.471,5,lf,,6-23-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.355,.465,5,lf,,6-24-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.463,9,ph,,6-24-1951,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.462,3,lf,Date,6-28-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.357,.458,3,lf,,6-29-1951,
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.303,.362,.454,5,lf,,6-30-1951,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.459,3,lf,,7- 1-1951,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.306,.366,.469,3,lf,,7- 2-1951,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.364,.462,3,lf,,7- 3-1951,
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.368,.467,5,lf,,7- 4-1951,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.373,.469,5,lf,,7- 4-1951,2
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.466,5,lf,,7- 5-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.462,5,lf,,7- 6-1951,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.467,5,lf,,7- 7-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.370,.462,4,lf,,7-14-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.369,.460,9,ph,,7-15-1951,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.460,9,ph,,7-16-1951,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.465,7,ph,,7-17-1951,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.375,.465,9,ph,,7-20-1951,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.467,7,ph,,7-22-1951,1
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.473,9,ph,,7-22-1951,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.378,.471,9,ph,,7-24-1951,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.375,.468,5,lf,,7-25-1951,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.468,5,lf,Date,7-26-1951,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.469,5,lf,,7-27-1951,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.380,.471,5,lf,,7-28-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.377,.466,5,lf,,7-29-1951,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.461,5,lf,,7-30-1951,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.462,5,lf,,7-31-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.458,5,lf,,8- 2-1951,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.376,.458,5,lf,,8- 3-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.371,.452,5,lf,,8- 4-1951,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.452,5,lf,,8- 5-1951,1
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.457,9,ph,,8- 5-1951,2
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.376,.461,5,lf,,8- 7-1951,1
VS,BOS,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.374,.457,5,lf,,8- 7-1951,2
