at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.358,.410,3,rf,4-23-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.403,4,rf,4-24-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.397,6,rf,4-27-2011,
AT,MIN,A,1,4,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.387,.418,4,rf,4-28-2011,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.408,4,rf,4-28-2011,2
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.446,4,rf,4-29-2011,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.500,4,rf,4-30-2011,
VS,ANA,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.411,.519,4,rf,5- 1-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.345,.404,.512,5,rf,5- 4-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.398,.506,5,rf,5- 5-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.500,6,"ph,lf",5- 6-2011,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.495,5,rf,5- 7-2011,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.515,5,rf,5- 8-2011,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.554,4,rf,5-10-2011,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.402,.575,5,rf,5-11-2011,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.410,.569,5,lf,5-12-2011,
VS,BAL,A,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.369,.424,.604,5,lf,5-13-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.588,5,rf,5-14-2011,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.424,.615,5,"rf,lf",5-15-2011,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.426,.608,5,rf,5-16-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.366,.429,.602,5,rf,5-17-2011,
AT,TOR,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.365,.434,.619,5,rf,5-18-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.423,.600,4,lf,5-19-2011,
AT,FLA,N,1,4,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.358,.425,.627,5,rf,5-20-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.423,.620,3,lf,5-21-2011,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.422,.617,4,rf,5-22-2011,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.615,8,rf,5-23-2011,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.367,.431,.639,5,rf,5-24-2011,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.439,.649,5,rf,5-27-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.434,.639,4,rf,5-28-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.425,.623,4,rf,5-29-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.426,.620,7,rf,5-30-2011,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.370,.430,.636,7,rf,5-31-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.421,.621,3,rf,6- 1-2011,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.364,.423,.642,2,rf,6- 2-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.627,4,rf,6- 3-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.411,.617,3,rf,6- 4-2011,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.408,.614,3,rf,6- 5-2011,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.348,.405,.610,3,rf,6- 6-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.340,.400,.597,3,rf,6- 7-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.397,.590,3,rf,6- 8-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.391,.575,3,rf,6-11-2011,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.392,.572,6,"ph,rf",6-13-2011,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.571,3,rf,6-14-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.563,3,rf,6-15-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.552,3,rf,6-16-2011,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.551,3,"ph,lf",6-17-2011,
VS,FLA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.313,.371,.544,3,rf,6-18-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.538,3,rf,6-19-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.309,.372,.534,3,rf,6-21-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.372,.529,5,rf,6-25-2011,
AT,HOU,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.533,5,"ph,rf",6-26-2011,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.541,4,rf,6-27-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.534,4,rf,6-28-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.529,4,"lf,rf",6-29-2011,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.537,4,rf,7- 1-2011,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.528,4,rf,7- 2-2011,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.359,.526,3,rf,7- 3-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.522,8,rf,7- 4-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.514,4,rf,7- 5-2011,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.510,7,"ph,lf",7- 6-2011,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.502,2,rf,7- 7-2011,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.290,.351,.513,6,"lf,rf",7- 9-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.511,7,ph,7-15-2011,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.295,.354,.524,5,rf,7-16-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.522,8,ph,7-17-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.520,2,"ph,rf",7-19-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.347,.512,5,rf,7-20-2011,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.517,5,rf,7-22-2011,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.519,6,"ph,rf",7-23-2011,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.342,.512,5,rf,7-24-2011,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.503,5,rf,7-25-2011,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.338,.507,7,rf,7-26-2011,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.337,.513,6,rf,7-27-2011,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.339,.511,7,rf,7-28-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.506,8,rf,7-29-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.503,6,rf,7-30-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.503,8,dh,7-31-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.336,.498,7,rf,8- 2-2011,
VS,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.505,7,rf,8- 3-2011,
VS,TOR,A,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.341,.502,7,"ph,rf",8- 4-2011,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.344,.502,7,rf,8- 5-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.497,7,rf,8- 6-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.494,7,rf,8- 7-2011,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.278,.342,.491,7,rf,8- 8-2011,
VS,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.501,1,rf,8-10-2011,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.499,7,rf,8-13-2011,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.493,8,rf,8-16-2011,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.487,7,rf,8-17-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.485,7,rf,8-19-2011,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.342,.489,7,rf,8-21-2011,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.499,1,"rf,lf",8-22-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.496,5,lf,8-23-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.492,5,rf,8-24-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.489,6,rf,8-25-2011,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.492,7,rf,8-26-2011,
AT,TOR,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.497,7,rf,8-28-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.492,7,rf,8-29-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.488,7,rf,8-30-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.487,7,rf,8-31-2011,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.487,6,"ph,rf",9- 1-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.487,8,ph,9- 2-2011,
VS,BAL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.348,.490,4,rf,9- 3-2011,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.282,.349,.496,4,rf,9- 4-2011,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.352,.499,5,rf,9- 5-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.498,6,rf,9- 9-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.352,.493,6,rf,9-10-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.491,9,"ph,rf",9-12-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.488,6,rf,9-13-2011,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.490,6,"rf,lf",9-14-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.348,.485,6,rf,9-15-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.480,7,rf,9-16-2011,
AT,BOS,A,1,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.278,.348,.485,7,rf,9-18-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.482,6,rf,9-20-2011,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.483,4,rf,9-21-2011,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.482,8,ph,9-21-2011,2
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.278,.351,.480,4,rf,9-22-2011,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.480,7,rf,9-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.477,8,rf,9-24-2011,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.475,8,"ph,rf",9-25-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.477,6,rf,9-26-2011,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.481,4,rf,9-27-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.478,4,rf,9-28-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,9,"lf,rf",4- 6-2012,
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,lf,4- 7-2012,
VS,NY,A,1,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.333,.455,.889,4,lf,4- 8-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.692,4,lf,4-10-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.563,4,lf,4-11-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.450,9,lf,4-12-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,4,lf,4-13-2012,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.423,4,lf,4-14-2012,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.429,8,lf,4-15-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.406,6,lf,4-16-2012,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,6,"lf,rf",4-17-2012,
AT,TOR,A,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.634,7,lf,4-18-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.360,.578,6,lf,4-19-2012,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.633,6,rf,4-20-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.379,.615,6,rf,4-21-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.600,6,rf,4-24-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.600,8,"ph,rf",4-25-2012,
VS,ANA,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.644,6,rf,4-26-2012,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.677,6,rf,4-28-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.667,5,"ph,rf",4-29-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.618,5,rf,4-30-2012,
VS,SEA,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.681,3,rf,5- 1-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.653,3,"rf,lf",5- 2-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.364,.628,3,"rf,lf",5- 3-2012,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.288,.380,.625,4,rf,5- 4-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.367,.588,4,rf,5- 5-2012,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.596,7,rf,5- 6-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.576,4,lf,5- 8-2012,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.289,.378,.598,4,"lf,rf",5- 9-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.592,8,ph,5-10-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.584,6,lf,5-11-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.573,8,"ph,lf",5-12-2012,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.565,3,lf,5-13-2012,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.549,3,lf,5-14-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.547,3,lf,5-15-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.542,3,lf,5-16-2012,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.554,8,"ph,lf",5-17-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.379,.545,3,rf,5-18-2012,
VS,ATL,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.294,.382,.563,3,lf,5-19-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.392,.559,3,lf,5-20-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.395,.550,3,lf,5-21-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.391,.538,3,lf,5-22-2012,
VS,TOR,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.391,.526,3,rf,5-23-2012,
AT,BOS,A,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.283,.400,.551,5,lf,5-25-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.542,3,lf,5-26-2012,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.552,3,lf,5-27-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.548,4,ph,5-28-2012,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.404,.550,3,rf,5-29-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.401,.542,3,"lf,rf",5-30-2012,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.545,3,rf,6- 1-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.400,.535,3,rf,6- 3-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.397,.525,3,rf,6- 6-2012,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.399,.521,8,rf,6- 7-2012,
AT,MIA,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.292,.409,.548,3,rf,6- 8-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.532,3,rf,6- 9-2012,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.396,.542,4,rf,6-10-2012,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.547,4,rf,6-12-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.538,4,rf,6-13-2012,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.540,6,rf,6-14-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.399,.534,2,rf,6-15-2012,
VS,MIA,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.391,.520,2,rf,6-16-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.387,.512,4,rf,6-19-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.380,.502,4,rf,7-17-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.381,.498,4,rf,7-18-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.495,4,rf,7-20-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.491,5,rf,7-21-2012,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.495,4,rf,7-22-2012,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.498,5,rf,7-24-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.386,.496,4,rf,7-25-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.384,.491,4,dh,7-26-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.380,.485,4,rf,7-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.270,.374,.477,7,rf,7-28-2012,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.473,4,rf,7-29-2012,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.482,5,rf,7-30-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.371,.482,7,dh,7-31-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.478,4,rf,8- 1-2012,
