at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,1,3,1,1,2,1,0,0,0,0,0,0,0,.224,.406,.429,4,3b,5-11-2016,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.400,.420,9,ph,5-11-2016,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.377,.389,4,3b,5-12-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.370,.368,4,"1b,3b",5-13-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.351,.344,4,3b,5-14-2016,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.358,.400,4,1b,5-15-2016,
VS,SF,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.373,.433,8,3b,5-17-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.368,.437,4,3b,5-18-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.413,4,3b,5-19-2016,
VS,LA,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.213,.379,.413,5,3b,5-20-2016,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.390,.410,6,3b,5-21-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.388,.400,6,3b,5-22-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.377,.386,4,3b,5-23-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.382,.384,6,1b,5-24-2016,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.395,.404,5,1b,5-25-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.395,.398,6,"3b,1b",5-27-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.390,.392,6,3b,5-28-2016,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.395,.392,9,ph,5-29-2016,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.391,.396,6,3b,5-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.379,.381,6,3b,5-31-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.376,.377,9,3b,6- 2-2016,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.375,.376,6,3b,6- 4-2016,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.379,.402,4,3b,6- 5-2016,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.375,.405,6,3b,6- 6-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.365,.392,6,3b,6- 7-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.362,.388,9,3b,6- 8-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.362,.387,6,3b,6-10-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.366,.387,4,ph,6-11-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.357,.375,7,3b,6-12-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.354,.372,4,"ph,3b",6-13-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.369,9,ph,6-14-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.350,.366,9,ph,6-17-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.348,.363,4,3b,6-18-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.368,9,ph,6-19-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.355,.362,6,dh,6-22-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.353,.360,9,ph,6-23-2016,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.357,.364,9,ph,6-24-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.362,9,ph,6-25-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.353,.359,9,ph,6-26-2016,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.212,.350,.377,5,3b,6-29-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.374,9,ph,7- 1-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.372,9,ph,7- 2-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.344,.369,9,ph,7- 4-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.367,9,ph,7- 5-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.346,.371,9,ph,7- 6-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.344,.368,9,ph,7- 7-2016,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.348,.373,9,ph,7- 8-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.346,.370,9,ph,7- 9-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.344,.368,9,ph,7-10-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.342,.365,8,ph,7-15-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.363,9,ph,7-16-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.339,.361,9,ph,7-21-2016,
AT,WAS,N,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.214,.352,.365,7,1b,7-22-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.363,7,ph,7-23-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.349,.360,9,ph,7-24-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.354,8,dh,7-25-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.204,.342,.347,8,dh,7-26-2016,
AT,TOR,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.212,.350,.371,8,1b,7-27-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.362,4,1b,7-30-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.360,9,ph,7-31-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.344,.364,8,ph,8- 5-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.343,.362,9,ph,8- 6-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.341,.360,6,3b,8- 7-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.340,.358,9,ph,8-11-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.338,.356,8,ph,8-12-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.336,.354,9,ph,8-13-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.335,.352,9,ph,8-14-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.330,.346,8,1b,8-15-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.329,.344,2,1b,8-16-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.323,.337,7,1b,8-17-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.322,.335,9,ph,8-18-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.325,.335,9,1b,8-19-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.335,8,ph,8-20-2016,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.323,.338,6,1b,8-21-2016,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.325,.340,9,3b,8-22-2016,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.196,.324,.337,6,1b,8-24-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.324,.337,5,1b,8-26-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.322,.335,9,ph,8-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.321,.333,9,ph,8-30-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.320,.332,8,ph,8-31-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.318,.330,8,ph,9- 1-2016,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.321,.333,8,ph,9- 2-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.332,9,ph,9- 5-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.330,2,ph,9- 7-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.317,.329,3,1b,9- 8-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.316,.327,9,ph,9- 9-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.315,.325,9,ph,9-12-2016,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.317,.329,9,ph,9-14-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.327,9,ph,9-16-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.315,.325,9,1b,9-17-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.313,.324,5,ph,9-18-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.312,.322,9,ph,9-20-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.311,.321,9,ph,9-23-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.310,.319,9,ph,9-24-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.309,.318,9,ph,9-28-2016,
