at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.800,.800,1.400,7,lf,4- 5-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.556,.875,6,lf,4-10-1982,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.636,6,lf,4-11-1982,
AT,KC,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.929,7,lf,4-13-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.474,.813,6,lf,4-14-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.500,.765,7,"cf,lf",4-17-1982,1
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.895,2,"ph,lf",4-17-1982,2
AT,CHI,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.519,.955,6,lf,4-18-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.452,.808,2,cf,4-20-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.412,.724,6,lf,4-21-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.656,6,lf,4-23-1982,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.636,3,"ph,lf",4-24-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.395,.600,6,lf,4-25-1982,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.404,.568,6,lf,4-28-1982,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.392,.525,5,rf,4-28-1982,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.385,.512,5,"ph,lf",4-29-1982,
VS,CAL,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.382,.568,5,"ph,lf",4-30-1982,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.367,.531,5,lf,5- 2-1982,
VS,SEA,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.235,.391,.588,5,lf,5- 3-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.368,.545,6,rf,5- 4-1982,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.384,.593,6,"1b,rf",5- 6-1982,
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.270,.403,.651,6,"cf,rf",5- 7-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.383,.612,5,lf,5- 8-1982,
AT,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.662,6,"ph,lf",5- 9-1982,
AT,OAK,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.402,.694,6,cf,5-10-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.658,6,"cf,lf",5-11-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.402,.641,5,"1b,lf",5-12-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.392,.614,6,lf,5-13-1982,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.612,4,"ph,1b",5-14-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.389,.591,6,1b,5-15-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.389,.576,7,1b,5-16-1982,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.381,.557,6,rf,5-18-1982,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.393,.560,5,1b,5-19-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.538,7,1b,5-21-1982,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.392,.538,6,1b,5-23-1982,
AT,TOR,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.573,3,1b,5-24-1982,
AT,TEX,A,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.289,.421,.632,6,1b,5-25-1982,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.423,.626,3,cf,5-26-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.414,.610,7,cf,6- 2-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.409,.595,6,"cf,lf",6- 6-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.409,.581,6,"cf,lf",6- 7-1982,
AT,MIL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.617,6,"cf,lf",6- 8-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.608,5,"ph,rf",6- 9-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.405,.594,6,"cf,lf",6-10-1982,
VS,NY,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.274,.413,.615,6,rf,6-11-1982,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.415,.606,6,rf,6-12-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.411,.596,6,"rf,lf",6-14-1982,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.413,.597,5,"cf,lf",6-15-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.414,.593,2,rf,6-16-1982,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.416,.588,6,lf,6-18-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.407,.572,3,lf,6-19-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.564,5,lf,6-20-1982,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.407,.567,5,,6-21-1982,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.409,.578,7,lf,6-22-1982,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.570,6,lf,6-24-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.556,7,"lf,rf",6-25-1982,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.395,.566,7,lf,6-26-1982,
VS,DET,A,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.399,.571,3,"ph,lf",6-27-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.392,.559,6,"lf,cf",6-29-1982,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.394,.560,7,"cf,lf",7- 2-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.391,.551,7,lf,7- 3-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.387,.540,7,lf,7- 5-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.385,.534,7,lf,7- 6-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.382,.528,8,rf,7- 8-1982,
AT,OAK,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.383,.535,7,"cf,lf",7- 9-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.377,.524,5,lf,7-10-1982,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.519,5,"ph,lf",7-11-1982,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.375,.521,6,cf,7-16-1982,
VS,SEA,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.526,8,lf,7-17-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.523,5,"ph,lf",7-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.516,8,lf,7-19-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.373,.514,8,lf,7-20-1982,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.514,1,"ph,cf",7-21-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.507,6,lf,7-23-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.372,.504,5,"ph,lf,rf",7-24-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.374,.504,5,lf,7-25-1982,
VS,CHI,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.251,.380,.524,5,"lf,cf",7-26-1982,
VS,CHI,A,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.251,.388,.524,8,cf,7-27-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.388,.522,8,cf,7-28-1982,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.389,.532,8,cf,7-29-1982,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.389,.538,6,"lf,cf",7-30-1982,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.390,.534,5,lf,7-31-1982,
AT,KC,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.392,.533,5,"ph,rf",8- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.390,.528,6,"cf,rf",8- 2-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.388,.522,7,"rf,lf",8- 3-1982,1
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.390,.526,5,lf,8- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.386,.520,6,lf,8- 6-1982,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.384,.515,6,"cf,lf",8- 7-1982,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.386,.517,8,rf,8- 8-1982,
AT,CHI,A,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.387,.515,5,"ph,lf",8- 9-1982,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.385,.522,6,lf,8-10-1982,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.384,.522,6,cf,8-13-1982,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.385,.531,3,"rf,cf",8-16-1982,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.260,.388,.544,3,lf,8-17-1982,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.392,.556,3,lf,8-18-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.392,.554,8,cf,8-19-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.265,.390,.550,7,rf,8-20-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.388,.544,8,"rf,lf",8-21-1982,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.391,.548,6,cf,8-22-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.544,7,rf,8-25-1982,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.544,5,"ph,lf",8-26-1982,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.547,7,rf,8-27-1982,1
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.392,.549,7,"cf,rf",8-27-1982,2
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.392,.546,7,"rf,lf",8-28-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.390,.541,6,"cf,lf",8-29-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.541,7,rf,8-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.534,7,rf,8-31-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.534,7,rf,9- 1-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.527,6,"cf,lf,rf",9- 3-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.526,7,rf,9- 4-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.519,6,lf,9- 5-1982,
AT,NY,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.383,.519,5,lf,9- 6-1982,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.384,.518,7,rf,9- 7-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.516,5,ph,9- 8-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.512,8,"cf,rf",9- 9-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.380,.510,5,"ph,lf",9-10-1982,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.516,7,"rf,lf",9-11-1982,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.521,7,"rf,lf",9-13-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.515,6,lf,9-14-1982,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.380,.511,7,rf,9-14-1982,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.384,.511,6,cf,9-15-1982,
VS,NY,A,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.389,.512,5,lf,9-16-1982,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.512,1,ph,9-17-1982,
VS,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.271,.394,.515,7,rf,9-18-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.511,6,lf,9-19-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.507,7,rf,9-20-1982,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.388,.503,8,"rf,lf",9-23-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.386,.500,7,rf,9-24-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.385,.497,5,"ph,lf",9-25-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.387,.496,6,lf,9-26-1982,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.494,3,"ph,rf,lf",9-28-1982,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.387,.494,9,ph,9-29-1982,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.388,.495,8,"ph,rf",9-30-1982,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.495,5,"ph,lf",10- 1-1982,1
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.391,.499,6,lf,10- 1-1982,2
VS,MIL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.500,7,rf,10- 2-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.499,5,ph,10- 3-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 6-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 9-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-10-1983,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,5,lf,4-12-1983,
AT,CHI,A,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.091,.091,.364,5,"ph,lf",4-14-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,5,"ph,lf",4-16-1983,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.400,5,lf,4-16-1983,2
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.353,5,lf,4-21-1983,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.444,5,"ph,lf",4-22-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.409,5,lf,4-23-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.391,5,"ph,lf",4-26-1983,
AT,OAK,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,5,lf,4-27-1983,
AT,SEA,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,5,"ph,lf",4-29-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.448,5,"ph,lf",4-30-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,5,"ph,lf",5- 1-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.368,.424,5,lf,5- 3-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.400,5,"ph,lf",5- 6-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,5,"ph,lf",5- 7-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.311,.350,5,lf,5- 8-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,5,"ph,lf",5- 9-1983,
VS,SEA,A,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.233,.306,.349,5,"ph,lf",5-10-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.321,.348,5,lf,5-11-1983,
AT,TEX,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.360,5,"ph,lf",5-14-1983,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.431,5,"ph,lf",5-17-1983,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.436,6,lf,5-17-1983,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.492,5,lf,5-23-1983,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.532,5,lf,5-27-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.516,5,lf,5-29-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.508,5,"ph,lf",5-30-1983,
AT,MIN,A,1,4,1,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.319,.388,.580,5,lf,6- 1-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.315,.381,.562,7,rf,6- 3-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.386,.547,7,rf,6- 4-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.532,7,rf,6- 5-1983,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.550,5,"ph,lf",6- 6-1983,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.381,.571,5,"rf,lf",6- 7-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.552,7,rf,6- 8-1983,
VS,MIL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.565,5,lf,6- 9-1983,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.589,5,rf,6-10-1983,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.323,.386,.596,5,rf,6-11-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.573,5,rf,6-12-1983,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.363,.550,5,lf,6-15-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.545,7,ph,6-16-1983,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.544,5,lf,6-17-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.534,5,rf,6-18-1983,
VS,NY,A,1,3,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.587,5,lf,6-21-1983,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.359,.573,5,rf,6-22-1983,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.570,2,rf,6-25-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.553,2,rf,6-26-1983,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.533,5,"lf,rf",6-27-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.525,5,rf,6-29-1983,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.517,5,rf,6-30-1983,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.510,5,"ph,lf,rf",7- 1-1983,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.503,7,"ph,rf",7- 2-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.494,7,rf,7- 8-1983,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.316,.487,5,rf,7-10-1983,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.478,5,"ph,lf",7-11-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.469,5,"cf,lf",7-12-1983,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.470,5,"cf,lf",7-13-1983,
