at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.251,.307,.369,9,2b,8- 6-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.251,.309,.369,9,2b,8- 7-2010,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.368,9,2b,8- 8-2010,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.309,.366,9,2b,8-11-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.311,.364,9,2b,8-12-2010,
VS,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.380,9,2b,8-13-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.378,9,2b,8-14-2010,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.253,.315,.379,9,2b,8-15-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.377,9,2b,8-17-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.378,9,2b,8-18-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.312,.376,9,2b,8-19-2010,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.373,9,2b,8-21-2010,1
AT,KC,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.376,7,2b,8-21-2010,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.372,9,2b,8-22-2010,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.254,.314,.382,9,2b,8-24-2010,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.390,9,2b,8-25-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.314,.386,9,2b,8-26-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.383,9,2b,8-27-2010,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.384,9,2b,8-28-2010,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.389,9,2b,8-29-2010,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.391,9,2b,8-30-2010,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.392,9,2b,9- 4-2010,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.321,.391,9,2b,9- 4-2010,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.258,.322,.390,9,2b,9- 5-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.319,.386,9,2b,9- 6-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.317,.383,8,2b,9-10-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.382,9,2b,9-11-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.382,9,2b,9-12-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.382,9,2b,9-14-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.317,.378,9,2b,9-15-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.378,5,"pr,dh",9-16-2010,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.378,7,"pr,dh",9-22-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.378,4,pr,9-28-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.378,3,"pr,dh",9-30-2010,
AT,CLE,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,2b,4- 1-2011,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.625,.667,.750,2,2b,4- 2-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.538,.545,2,2b,4- 3-2011,
AT,KC,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.529,2,2b,4- 5-2011,
AT,KC,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.462,.409,2,2b,4- 6-2011,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.419,.346,2,2b,4- 7-2011,
VS,TB,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.548,2,2b,4- 8-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.343,.415,.514,2,2b,4- 9-2011,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.564,2,2b,4-10-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.512,2,2b,4-11-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.500,9,"ph,2b",4-12-2011,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.490,2,2b,4-13-2011,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.472,2,2b,4-15-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.439,2,2b,4-16-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.299,.410,2,2b,4-17-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.385,2,2b,4-18-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.284,.382,2,2b,4-19-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.361,2,2b,4-20-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.347,8,2b,4-22-2011,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.338,8,2b,4-23-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.325,8,2b,4-25-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.256,.325,8,2b,4-26-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.247,.314,8,2b,4-27-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.311,8,2b,4-28-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.248,.309,9,2b,4-29-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.238,.296,9,2b,4-30-2011,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.257,.317,8,2b,5- 1-2011,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.214,.268,.320,9,2b,5- 2-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.261,.311,8,2b,5- 3-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.311,3,"pr,dh",5- 4-2011,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.321,9,2b,5- 6-2011,
AT,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.336,8,2b,5- 7-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.325,8,2b,5- 8-2011,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.364,8,2b,5- 9-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.271,.355,8,2b,5-10-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.268,.344,9,2b,5-11-2011,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.262,.338,9,2b,5-13-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.338,8,2b,5-14-2011,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.272,.341,9,2b,5-15-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.267,.333,9,2b,5-16-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.268,.329,8,2b,5-17-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.263,.322,9,2b,5-18-2011,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.340,8,2b,5-20-2011,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.347,9,2b,5-21-2011,
VS,LA,N,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.222,.280,.346,9,2b,5-22-2011,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.355,9,2b,5-23-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.228,.287,.348,8,2b,5-24-2011,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.354,8,2b,5-25-2011,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.232,.293,.348,9,2b,5-26-2011,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.345,9,2b,5-27-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.343,8,2b,5-30-2011,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.351,8,2b,5-31-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.348,9,2b,6- 1-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.343,8,2b,6- 3-2011,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.357,8,2b,6- 4-2011,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.370,8,2b,6- 5-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.370,8,2b,6- 6-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.364,8,2b,6- 7-2011,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.306,.365,8,2b,6- 8-2011,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.368,9,2b,6- 9-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.361,8,2b,6-10-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.361,8,2b,6-11-2011,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.308,.365,8,2b,6-15-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.303,.358,8,2b,6-16-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.353,7,2b,6-17-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.347,8,2b,6-18-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.345,9,2b,6-22-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.345,9,2b,6-24-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.293,.341,9,2b,6-25-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.336,9,2b,6-26-2011,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.338,8,2b,6-28-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.333,8,2b,6-29-2011,
AT,COL,N,1,3,2,3,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.236,.299,.354,8,2b,6-30-2011,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.299,.357,8,2b,7- 1-2011,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.303,.359,8,2b,7- 2-2011,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.360,8,2b,7- 3-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.304,.355,9,2b,7- 4-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.350,9,2b,7- 5-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.350,9,2b,7- 6-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.353,9,2b,7- 7-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.352,8,2b,7- 8-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.354,8,2b,7- 9-2011,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.360,8,2b,7-10-2011,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.362,8,2b,7-15-2011,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.310,.364,8,2b,7-16-2011,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.366,8,2b,7-17-2011,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.312,.364,8,2b,7-18-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.311,.362,7,2b,7-19-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.308,.359,8,2b,7-20-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.307,.355,9,2b,7-22-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.351,8,2b,7-25-2011,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.350,9,2b,7-26-2011,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.307,.351,9,2b,7-27-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.349,9,2b,7-29-2011,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.358,8,2b,7-30-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.307,.357,8,2b,7-31-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.359,7,2b,8- 1-2011,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.357,9,2b,8- 2-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.353,7,2b,8- 4-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.306,.352,7,2b,8- 5-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.348,7,2b,8- 6-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.302,.347,7,2b,8- 7-2011,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.354,8,2b,8- 8-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.354,8,2b,8- 9-2011,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.353,8,2b,8-10-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.349,8,2b,8-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.346,8,2b,8-12-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.346,2,2b,8-13-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.348,8,2b,8-14-2011,
VS,CLE,A,1,6,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.300,.348,8,2b,8-16-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.345,7,2b,8-17-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.341,9,2b,8-18-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.339,9,2b,8-19-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.336,9,2b,8-20-2011,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.338,9,2b,8-21-2011,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.340,9,2b,8-23-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.338,9,2b,8-24-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.293,.335,9,2b,8-26-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.333,9,2b,8-27-2011,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.337,9,2b,8-28-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.335,9,2b,8-29-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.295,.335,9,2b,8-30-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.333,9,2b,8-31-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.291,.330,9,2b,9- 2-2011,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.329,9,2b,9- 3-2011,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.330,9,2b,9- 4-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.292,.329,9,2b,9- 5-2011,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.290,.326,9,2b,9- 5-2011,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.323,9,2b,9- 6-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.290,.323,9,2b,9- 8-2011,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.327,9,2b,9- 9-2011,
VS,CLE,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.295,.330,9,2b,9-10-2011,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.327,9,2b,9-11-2011,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.328,9,2b,9-12-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.325,9,2b,9-13-2011,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.327,9,2b,9-14-2011,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.293,.330,9,2b,9-15-2011,
AT,KC,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.332,9,2b,9-16-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.330,9,2b,9-17-2011,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.293,.327,9,2b,9-18-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.325,9,2b,9-20-2011,1
AT,CLE,A,1,3,1,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.335,9,2b,9-20-2011,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.333,9,2b,9-21-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.331,9,2b,9-22-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.329,9,2b,9-23-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.293,.327,9,2b,9-24-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.327,9,2b,9-25-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.325,9,2b,9-26-2011,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.295,.329,9,2b,9-27-2011,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.337,9,2b,9-28-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4- 6-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4- 7-2012,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,2,2b,4- 8-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.267,.231,9,2b,4- 9-2012,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.263,.294,9,2b,4-11-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.227,.250,9,2b,4-13-2012,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.227,9,2b,4-14-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.192,9,2b,4-16-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,9,2b,4-17-2012,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.212,9,2b,4-18-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,3,pr,4-19-2012,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.250,.250,9,2b,4-20-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.273,.256,9,2b,4-21-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.250,.233,9,2b,4-22-2012,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.170,.250,.234,9,2b,4-23-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.240,9,2b,4-24-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.240,4,"pr,dh",4-25-2012,
