at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.424,1,rf,8- 9-1961,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.423,1,rf,8-10-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.418,1,rf,8-11-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.414,2,rf,8-12-1961,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.416,8,ph,8-13-1961,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.415,2,rf,8-15-1961,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.404,.418,2,rf,8-16-1961,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.294,.402,.416,2,rf,8-17-1961,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.404,.420,2,rf,8-18-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.405,.417,2,rf,8-19-1961,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.295,.408,.416,2,rf,8-20-1961,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.422,1,rf,8-22-1961,
VS,NY,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.410,.420,1,rf,8-23-1961,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.411,.417,1,"cf,rf",8-24-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.413,.418,1,cf,8-25-1961,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.413,.419,1,rf,8-26-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.410,.414,1,rf,8-27-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.414,1,rf,8-28-1961,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.293,.414,.414,1,rf,8-29-1961,1
VS,BAL,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.416,.411,1,rf,8-29-1961,2
VS,BAL,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.420,.414,1,cf,8-30-1961,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.418,.415,1,cf,8-31-1961,1
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.418,.411,1,cf,8-31-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.417,.408,1,cf,9- 1-1961,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.414,.408,1,rf,9- 4-1961,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.416,.410,9,ph,9- 5-1961,1
AT,KC,A,1,4,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.415,.405,1,rf,9- 5-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.414,.404,1,rf,9- 8-1961,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.415,.402,1,rf,9- 9-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.401,9,ph,9-10-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.401,9,ph,9-14-1961,1
AT,CHI,A,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.416,.408,1,rf,9-15-1961,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.416,.407,1,rf,9-16-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.404,1,rf,9-17-1961,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.403,6,"pr,rf",9-17-1961,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.414,.403,9,ph,9-19-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.415,.403,1,rf,9-20-1961,
VS,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.405,9,"ph,rf",9-22-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.416,.404,1,rf,9-23-1961,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.414,.400,2,"rf,lf",9-24-1961,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.417,.400,2,rf,9-26-1961,
VS,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.417,.400,9,"ph,rf",9-27-1961,
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.419,.399,2,rf,9-28-1961,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.422,.402,2,rf,9-29-1961,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.420,.400,2,rf,9-30-1961,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.423,.400,2,rf,10- 1-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.600,.500,1,rf,4-10-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.444,.286,1,rf,4-12-1962,
AT,MIN,A,1,3,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.200,.467,.200,1,rf,4-14-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.350,.133,1,rf,4-15-1962,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.400,.167,1,rf,4-17-1962,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.379,.227,1,rf,4-18-1962,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.371,.222,1,rf,4-19-1962,
VS,MIN,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.219,.390,.250,1,rf,4-20-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.222,1,rf,4-21-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.347,.225,1,cf,4-22-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.358,.233,1,rf,4-24-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.379,.255,1,rf,4-25-1962,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.397,.260,1,rf,4-26-1962,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.273,1,rf,4-27-1962,
AT,DET,A,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.367,1,rf,4-28-1962,
AT,DET,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.438,1,rf,4-29-1962,
VS,BAL,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.444,.455,1,cf,5- 4-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.424,.429,1,cf,5- 5-1962,
VS,BAL,A,1,4,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.297,.422,.419,1,cf,5- 6-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.410,1,cf,5- 8-1962,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.386,1,cf,5- 9-1962,
VS,DET,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.385,.372,1,cf,5-10-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.385,.367,1,cf,5-11-1962,
VS,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.368,1,cf,5-12-1962,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.390,1,cf,5-13-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.388,1,cf,5-15-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.394,.387,1,cf,5-16-1962,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.394,.391,1,cf,5-17-1962,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.289,.401,.395,1,cf,5-18-1962,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.392,.378,1,cf,5-19-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.374,1,cf,5-20-1962,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.395,.373,1,cf,5-20-1962,2
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.395,.364,1,cf,5-22-1962,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.391,.356,1,cf,5-23-1962,
AT,WAS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.389,.355,1,cf,5-24-1962,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.395,.362,1,cf,5-25-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.390,.356,1,cf,5-26-1962,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.360,1,cf,5-27-1962,1
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.395,.359,1,cf,5-27-1962,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.359,1,cf,5-28-1962,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.402,.373,1,cf,5-29-1962,
VS,BOS,A,1,3,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.417,.384,1,cf,5-30-1962,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.414,.377,1,cf,5-30-1962,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.411,.374,1,cf,6- 1-1962,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.417,.379,1,cf,6- 2-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.371,1,cf,6- 3-1962,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.379,1,cf,6- 5-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.402,.371,1,cf,6- 6-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.403,.369,1,cf,6- 7-1962,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.403,.363,1,cf,6- 8-1962,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.364,1,cf,6- 9-1962,
VS,KC,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.363,1,cf,6-10-1962,1
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.397,.361,1,cf,6-10-1962,2
VS,MIN,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.402,.367,1,cf,6-12-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.400,.365,1,cf,6-13-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.400,.363,1,cf,6-14-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.355,1,cf,6-15-1962,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.356,1,cf,6-16-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.387,.351,1,cf,6-17-1962,1
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.349,6,"pr,cf",6-17-1962,2
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.359,1,cf,6-19-1962,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.389,.354,1,cf,6-20-1962,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.393,.361,1,cf,6-21-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.359,1,cf,6-22-1962,1
AT,MIN,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.378,1,cf,6-22-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.372,1,cf,6-23-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.374,1,cf,6-24-1962,1
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.399,.379,1,cf,6-24-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.374,1,cf,6-26-1962,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.375,1,cf,6-27-1962,
AT,BOS,A,1,4,1,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,.286,.401,.377,1,cf,6-28-1962,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.399,.386,1,cf,6-29-1962,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.383,1,cf,6-30-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.390,.376,1,cf,7- 1-1962,1
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.369,1,cf,7- 1-1962,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.369,6,"pr,cf",7- 2-1962,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.386,.376,1,cf,7- 4-1962,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.382,.371,1,cf,7- 4-1962,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.368,1,cf,7- 6-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.378,.367,1,cf,7- 7-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.377,.365,1,cf,7- 8-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.361,1,cf,7-12-1962,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.377,.365,1,cf,7-13-1962,
VS,NY,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.378,1,cf,7-14-1962,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.375,1,cf,7-15-1962,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.373,1,cf,7-15-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.369,1,cf,7-16-1962,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.375,.367,1,cf,7-17-1962,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.375,.365,1,cf,7-18-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.377,.367,1,cf,7-19-1962,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.371,1,cf,7-20-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.380,.373,1,cf,7-21-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.368,1,cf,7-22-1962,
VS,BAL,A,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.371,1,cf,7-23-1962,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.276,.382,.369,1,cf,7-24-1962,1
VS,BAL,A,1,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.282,.390,.374,1,cf,7-24-1962,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.371,1,cf,7-25-1962,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.369,1,cf,7-27-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.368,1,cf,7-28-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.366,1,cf,7-29-1962,1
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.385,.372,1,cf,7-29-1962,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.370,1,cf,7-31-1962,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.386,.375,1,cf,8- 1-1962,1
AT,CLE,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.390,.376,1,cf,8- 1-1962,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.375,1,cf,8- 2-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.390,.375,1,cf,8- 3-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.372,1,cf,8- 4-1962,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.281,.389,.379,1,cf,8- 5-1962,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.382,1,cf,8- 6-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.386,.378,1,cf,8- 7-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.277,.385,.375,1,cf,8- 8-1962,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.384,.372,1,cf,8- 8-1962,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.368,1,cf,8- 9-1962,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.367,1,cf,8-10-1962,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.372,1,cf,8-11-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.371,1,cf,8-12-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.370,1,cf,8-13-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.378,.368,1,cf,8-14-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.366,1,cf,8-14-1962,2
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.367,1,cf,8-15-1962,
VS,WAS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.379,.368,1,cf,8-17-1962,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.370,1,cf,8-17-1962,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.372,1,cf,8-18-1962,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.375,1,cf,8-19-1962,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.372,1,cf,8-21-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.371,9,cf,8-22-1962,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.371,1,cf,8-23-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.370,1,cf,8-24-1962,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.366,1,cf,8-25-1962,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.366,1,cf,8-26-1962,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.378,.366,1,cf,8-28-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.363,1,cf,8-29-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.360,1,cf,8-31-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.359,1,cf,8-31-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.356,1,cf,9- 1-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.356,5,cf,9- 2-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.369,.356,1,cf,9- 3-1962,1
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.360,1,cf,9- 3-1962,2
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.370,.360,1,cf,9- 6-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.361,1,cf,9- 7-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.372,.360,1,cf,9- 8-1962,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.356,1,cf,9- 9-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.353,1,cf,9-10-1962,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.353,8,"pr,cf",9-11-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.351,1,cf,9-12-1962,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.362,.348,1,cf,9-13-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.347,8,"pr,cf",9-14-1962,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.347,1,cf,9-15-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.349,1,cf,9-16-1962,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.350,1,cf,9-18-1962,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.348,2,cf,9-19-1962,
VS,CLE,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.363,.352,2,cf,9-21-1962,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.354,2,cf,9-22-1962,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.362,.352,3,cf,9-23-1962,
