at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.316,.345,2,ss,7-23-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.344,2,ss,7-25-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.341,2,ss,7-27-1997,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.316,.343,2,ss,7-28-1997,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.267,.316,.342,2,ss,7-29-1997,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.346,2,ss,7-30-1997,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.323,.350,2,ss,7-31-1997,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.322,.349,2,ss,8- 1-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.348,2,ss,8- 2-1997,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.321,.347,2,ss,8- 3-1997,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.323,.346,2,ss,8- 4-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.325,.346,2,ss,8- 5-1997,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.348,2,ss,8- 6-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.346,2,ss,8- 7-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.322,.342,2,ss,8- 8-1997,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.344,2,ss,8-10-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.343,2,ss,8-11-1997,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.341,2,ss,8-12-1997,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.322,.340,2,ss,8-13-1997,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.270,.323,.339,2,ss,8-15-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.324,.337,2,ss,8-16-1997,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.324,.338,2,ss,8-17-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.337,2,ss,8-18-1997,
VS,CHI,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.323,.335,2,ss,8-19-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.335,2,ss,8-20-1997,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.321,.332,2,ss,8-22-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.319,.329,2,ss,8-23-1997,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.322,.331,2,ss,8-24-1997,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.324,.333,2,ss,8-25-1997,
AT,CHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.271,.325,.335,2,ss,8-26-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.335,9,ph,8-27-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.326,.334,2,ss,8-28-1997,
AT,TOR,A,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.276,.332,.343,2,ss,8-29-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.342,2,ss,8-30-1997,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.333,.347,2,ss,8-31-1997,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.332,.345,2,ss,9- 1-1997,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.344,2,ss,9- 2-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.341,2,ss,9- 3-1997,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.328,.346,2,ss,9- 5-1997,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.345,2,ss,9- 6-1997,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.331,.346,2,ss,9- 7-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.330,.345,2,ss,9- 8-1997,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.345,2,ss,9- 9-1997,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.331,.346,2,ss,9-10-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.329,.344,2,ss,9-12-1997,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.345,2,ss,9-13-1997,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.343,2,ss,9-14-1997,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.276,.329,.342,2,ss,9-15-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.328,.341,2,ss,9-16-1997,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.342,2,ss,9-17-1997,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.342,8,ss,9-17-1997,2
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.343,2,ss,9-18-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.342,2,ss,9-19-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.342,2,ss,9-20-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.326,.340,2,ss,9-21-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.339,2,ss,9-22-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.276,.326,.340,2,ss,9-23-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.340,2,ss,9-26-1997,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.326,.339,2,ss,9-27-1997,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.340,2,ss,9-28-1997,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,3-31-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.556,.625,2,ss,4- 1-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.364,.500,.455,2,ss,4- 2-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.500,.429,2,ss,4- 3-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,2,ss,4- 4-1998,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.250,.357,.292,2,ss,4- 5-1998,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.310,2,ss,4- 6-1998,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.324,2,ss,4- 7-1998,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.372,.297,2,ss,4- 8-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.340,.268,2,ss,4-10-1998,
AT,PIT,N,1,3,3,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,.250,.353,.318,2,ss,4-11-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.298,2,ss,4-12-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.328,.280,2,ss,4-15-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.255,2,ss,4-16-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.237,2,ss,4-17-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.286,.242,2,ss,4-18-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.270,.227,2,ss,4-19-1998,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.254,2,ss,4-20-1998,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.267,2,ss,4-22-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.253,2,ss,4-23-1998,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.207,.286,.268,2,ss,4-24-1998,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.302,.287,2,ss,4-25-1998,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.307,.293,2,ss,4-26-1998,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.289,2,ss,4-27-1998,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.297,2,ss,4-28-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.298,2,ss,4-30-1998,
VS,SD,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.322,.300,2,ss,5- 1-1998,
VS,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.333,2,ss,5- 2-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.331,.331,2,ss,5- 3-1998,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.339,2,ss,5- 4-1998,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.328,.344,2,ss,5- 5-1998,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.333,2,ss,5- 6-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.338,2,ss,5- 7-1998,
VS,LA,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.268,.336,.341,2,ss,5- 8-1998,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.329,2,ss,5- 9-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.320,2,ss,5-10-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.318,2,ss,5-11-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.314,8,"ph,ss",5-12-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.310,.312,2,ss,5-13-1998,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.329,2,ss,5-14-1998,
AT,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.331,.345,2,ss,5-15-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.343,2,ss,5-16-1998,
AT,STL,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.347,.355,2,ss,5-17-1998,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.349,.362,2,ss,5-18-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.347,.356,2,ss,5-20-1998,
VS,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.284,.355,.361,2,ss,5-21-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.285,.357,.360,2,ss,5-22-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.284,.355,.358,2,ss,5-23-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.358,.361,2,ss,5-24-1998,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.293,.361,.364,2,ss,5-26-1998,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.365,2,ss,5-27-1998,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.358,.365,2,ss,5-29-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.355,.358,2,ss,5-30-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.357,2,ph,5-31-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.359,2,ss,6- 1-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.350,.357,2,ss,6- 2-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.360,2,ss,6- 3-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.354,2,ss,6- 5-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.352,2,ss,6- 6-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.340,.347,2,ss,6- 7-1998,
VS,TOR,A,1,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.345,.347,2,ss,6- 8-1998,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.350,1,ph,6- 9-1998,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.282,.348,.351,2,ss,6-10-1998,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.349,.352,2,ss,6-11-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.350,2,ss,6-12-1998,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.353,.354,2,ss,6-13-1998,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.295,.361,.364,2,ss,6-14-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.362,2,ss,6-16-1998,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.362,.365,2,ss,6-17-1998,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.367,2,ss,6-18-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.363,.366,2,ss,6-19-1998,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.301,.367,.365,2,ss,6-20-1998,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.362,2,ss,6-21-1998,
AT,TB,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.301,.366,.363,2,ss,6-22-1998,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.368,.361,2,ss,6-23-1998,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.372,.362,2,ss,6-24-1998,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.368,2,ss,6-25-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.363,2,ss,6-26-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.366,.357,2,ss,6-27-1998,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.371,.365,2,ss,6-28-1998,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.371,.366,2,ss,6-30-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.373,.365,2,ss,7- 1-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.307,.372,.365,2,ss,7- 2-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.368,.361,2,ss,7- 3-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.359,2,ss,7- 4-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.366,.358,2,ss,7- 5-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.366,.357,2,ss,7- 9-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.355,2,ss,7-10-1998,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.366,.357,2,ss,7-11-1998,
VS,MON,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.308,.372,.362,2,ss,7-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.369,.359,2,ss,7-14-1998,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.372,.360,2,ss,7-15-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.359,2,ss,7-17-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.368,.356,2,ss,7-18-1998,
VS,CHI,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.366,2,ss,7-19-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.366,2,ss,7-20-1998,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.368,.363,2,ss,7-21-1998,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.303,.366,.363,2,ss,7-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.359,2,ss,7-23-1998,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.354,2,ss,7-24-1998,1
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.358,.357,2,ss,7-26-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.353,2,ss,7-27-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.357,.355,2,ss,7-28-1998,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.355,2,ss,7-29-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.356,.354,2,ss,7-30-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.352,2,ss,7-31-1998,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.291,.353,.348,2,ss,8- 1-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.352,.347,2,ss,8- 2-1998,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.289,.350,.345,2,ss,8- 3-1998,
VS,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.350,2,ss,8- 4-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.291,.352,.348,2,ss,8- 5-1998,
AT,SD,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.352,.346,2,ss,8- 7-1998,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.354,2,ss,8- 9-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.291,.351,.352,2,ss,8-10-1998,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.354,2,ss,8-11-1998,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.354,2,ss,8-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.352,2,ss,8-13-1998,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.352,.351,2,ss,8-14-1998,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.350,2,ss,8-15-1998,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.351,2,Date,8-16-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.350,9,ph,8-18-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.347,2,ss,8-19-1998,
VS,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.351,2,ss,8-20-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.348,2,ss,8-21-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.349,.347,2,ss,8-22-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.349,.346,2,ss,8-24-1998,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.343,2,ss,9-10-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.344,.339,2,ss,9-11-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.337,2,ss,9-12-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.278,.343,.335,2,ss,9-13-1998,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.337,2,ss,9-14-1998,
AT,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.281,.346,.339,2,ss,9-15-1998,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.347,.342,2,ss,9-18-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ss,4- 5-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,ss,4- 7-1999,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.286,.000,9,ph,4- 8-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,1,ss,4- 9-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-10-1999,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,6,ss,4-11-1999,
AT,PIT,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,2,ss,4-13-1999,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.385,.435,2,ss,4-14-1999,
