at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.413,8,c,6-28-2016,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.336,.418,7,c,6-30-2016,
AT,ATL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.339,.418,7,c,7- 1-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.417,6,c,7- 2-2016,
AT,ATL,N,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.314,.344,.432,1,c,7- 3-2016,
AT,NY,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.356,.440,1,c,7- 4-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.351,.434,2,c,7- 6-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.346,.428,1,c,7- 8-2016,
VS,CIN,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.351,.430,1,c,7- 9-2016,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.317,.349,.426,1,c,7-10-2016,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.426,1,c,7-15-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.345,.420,1,c,7-16-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.346,.418,1,c,7-18-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.350,.419,1,c,7-19-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.349,.416,1,c,7-20-2016,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.417,1,c,7-22-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.414,1,c,7-23-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.409,6,c,7-24-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.407,1,c,7-25-2016,
VS,PHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.347,.417,1,c,7-27-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.415,6,c,7-28-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.413,7,c,7-29-2016,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.315,.349,.415,6,c,7-31-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.348,.413,6,c,8- 1-2016,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.346,.410,1,c,8- 2-2016,
AT,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.350,.414,6,c,8- 5-2016,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.419,6,c,8- 6-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.421,9,ph,8- 7-2016,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.350,.417,6,c,8- 8-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.349,.413,7,c,8-10-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.411,6,c,8-12-2016,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.349,.415,6,c,8-13-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.348,.411,5,c,8-15-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.347,.407,7,c,8-16-2016,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.407,7,c,8-17-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.406,7,ph,8-18-2016,
AT,PIT,N,1,3,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.312,.355,.418,5,c,8-19-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.416,5,c,8-20-2016,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.417,5,c,8-21-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.416,5,c,8-23-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.411,5,c,8-24-2016,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.348,.408,5,c,8-25-2016,
VS,SD,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.349,.409,1,c,8-26-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.408,7,ph,8-27-2016,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.413,5,c,8-28-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.346,.408,5,c,8-29-2016,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.416,7,c,8-30-2016,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.421,7,c,8-31-2016,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.431,5,c,9- 2-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.430,5,dh,9- 3-2016,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.311,.353,.435,5,c,9- 4-2016,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.352,.433,5,c,9- 5-2016,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.434,6,c,9- 6-2016,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.352,.435,7,c,9- 7-2016,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.441,2,c,9- 9-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.352,.440,6,c,9-11-2016,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.309,.349,.435,7,c,9-12-2016,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.436,7,c,9-13-2016,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.439,7,c,9-14-2016,
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.440,6,c,9-16-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.438,7,c,9-17-2016,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.438,7,"ph,c",9-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.437,7,c,9-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.434,7,c,9-20-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.431,7,c,9-21-2016,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.308,.349,.437,7,c,9-22-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.434,7,c,9-23-2016,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.348,.437,7,c,9-24-2016,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.435,7,c,9-26-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.433,7,c,9-27-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.432,7,"ph,c",9-28-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.343,.428,7,c,9-30-2016,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,c,4- 3-2017,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,2,c,4- 5-2017,
AT,WAS,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.583,.643,1.167,6,c,4- 6-2017,
AT,NY,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.056,1,c,4- 8-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.542,.909,2,c,4- 9-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.808,2,c,4-11-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.724,2,c,4-12-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,7,ph,4-13-2017,
VS,NY,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.382,.447,.676,2,c,4-14-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.452,.658,2,c,4-16-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.422,.610,6,c,4-17-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.578,2,dh,4-18-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.415,.563,7,c,4-19-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.538,7,c,4-21-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.526,6,c,4-22-2017,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.508,6,c,4-23-2017,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.508,6,c,4-26-2017,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.405,.507,6,c,4-27-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.397,.493,1,c,4-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.383,.474,7,c,4-29-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.369,.456,7,c,5- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.434,7,c,5- 2-2017,
AT,TB,A,1,5,2,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.455,1,c,5- 3-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.357,.446,7,c,5- 4-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.359,.438,7,c,5- 5-2017,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.460,6,c,5- 6-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.442,6,c,5- 8-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.435,1,c,5- 9-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.350,.425,2,c,5-10-2017,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.441,2,c,5-12-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.443,2,c,5-13-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.440,6,c,5-15-2017,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.442,2,"c,1b",5-16-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.438,7,ph,5-17-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.345,.440,6,c,5-18-2017,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.441,6,c,5-19-2017,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.358,.436,6,c,5-20-2017,
AT,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.372,.441,6,c,5-23-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.369,.432,5,c,5-24-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.447,6,c,5-26-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.441,6,c,5-27-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.442,6,c,5-28-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.438,6,c,5-29-2017,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.429,6,c,5-30-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.425,6,c,6- 1-2017,
VS,ARI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.435,5,c,6- 2-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.295,.365,.428,6,c,6- 3-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.420,5,c,6- 5-2017,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.428,5,c,6- 6-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.440,5,c,6- 7-2017,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.359,.439,5,c,6- 8-2017,
AT,PIT,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.472,5,c,6-10-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.462,2,c,6-11-2017,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.362,.465,5,c,6-13-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.454,5,c,6-14-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.352,.450,5,c,6-16-2017,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.349,.444,5,c,6-17-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.347,.440,6,c,6-19-2017,
VS,WAS,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.350,.450,6,c,6-20-2017,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.348,.448,9,"ph,c",6-21-2017,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.352,.456,6,c,6-22-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.450,7,c,6-23-2017,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.461,5,c,6-24-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.458,5,c,6-25-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.452,7,c,6-27-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.453,6,c,6-29-2017,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.349,.451,6,c,6-30-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.444,7,c,7- 1-2017,
AT,MIL,N,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.289,.348,.449,1,c,7- 2-2017,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.452,7,c,7- 3-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.449,6,c,7- 5-2017,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.448,2,c,7- 6-2017,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.464,7,c,7- 7-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.468,7,c,7- 8-2017,
AT,SF,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.303,.357,.461,7,c,7- 9-2017,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.458,7,c,7-14-2017,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.460,7,c,7-15-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.361,.456,7,c,7-17-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.451,6,c,7-18-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.449,6,c,7-21-2017,
AT,CIN,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.475,6,c,7-22-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.474,5,c,7-24-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.471,5,dh,7-25-2017,
AT,TEX,A,1,6,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.484,5,c,7-26-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.483,5,c,7-27-2017,
VS,CIN,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.375,.498,5,c,7-28-2017,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.495,5,c,7-29-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.494,6,ph,7-30-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.489,5,c,7-31-2017,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.371,.488,5,c,8- 1-2017,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.482,5,c,8- 2-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.477,5,c,8- 4-2017,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.480,5,c,8- 5-2017,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.489,5,1b,8- 6-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.483,5,c,8- 7-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.360,.478,4,c,8- 8-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.476,4,c,8- 9-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.475,9,ph,8-10-2017,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.355,.471,5,c,8-11-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.467,5,c,8-12-2017,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.355,.466,5,c,8-13-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.464,5,c,8-14-2017,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.356,.468,5,1b,8-15-2017,
VS,SF,N,1,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.292,.352,.462,5,c,8-16-2017,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.468,5,c,8-18-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.348,.464,5,c,8-19-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.459,5,c,8-20-2017,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.464,5,c,8-22-2017,1
AT,PHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.470,5,1b,8-22-2017,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.344,.467,5,c,8-23-2017,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.287,.342,.472,5,1b,8-24-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.467,5,c,8-25-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.336,.462,5,c,8-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.458,5,c,8-28-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.453,5,c,8-29-2017,
AT,WAS,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.463,5,1b,8-30-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.278,.334,.460,5,c,8-31-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.456,5,1b,9- 1-2017,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.330,.453,5,c,9- 2-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.452,9,ph,9- 3-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.449,5,c,9- 4-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.447,5,c,9- 5-2017,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.447,5,c,9- 6-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.445,5,1b,9- 7-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.440,6,c,9- 8-2017,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.445,5,1b,9- 9-2017,
AT,ATL,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.450,1,c,9-10-2017,
AT,PHI,N,1,6,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.452,6,c,9-12-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.330,.449,3,c,9-14-2017,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.450,5,c,9-15-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.450,6,c,9-16-2017,
