at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.365,9,ph,9- 6-1995,
AT,STL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.375,6,lf,9-11-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.369,8,"ph,c",9-12-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.364,7,ph,9-13-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.358,9,ph,9-17-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.353,8,ph,9-20-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.348,9,c,9-22-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.343,9,ph,9-24-1995,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.352,9,ph,9-25-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.347,9,ph,9-26-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.342,7,ph,9-27-1995,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.351,9,ph,9-28-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.347,9,ph,9-29-1995,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.347,9,ph,9-30-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.342,5,ph,10- 1-1995,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-25-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.714,7,c,4-26-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.250,.455,8,c,4-28-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,7,c,5- 1-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,9,c,5- 3-1996,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.318,.450,7,c,5- 4-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,8,c,5- 5-1996,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,7,c,5- 7-1996,
AT,STL,N,1,5,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,2,c,5- 8-1996,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.444,7,c,5-11-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.425,8,c,5-14-1996,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.455,8,c,5-18-1996,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.412,.457,7,c,5-19-1996,1
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.418,.449,8,c,5-20-1996,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.424,.442,8,c,5-22-1996,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.419,.491,8,c,5-24-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.409,.466,8,c,5-29-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.458,8,"ph,c",5-31-1996,
AT,MON,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.417,.476,4,c,6- 2-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.469,8,"ph,c",6- 4-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.469,8,c,6- 5-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.469,9,ph,6- 7-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.448,7,c,6- 8-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.441,9,ph,6-15-1996,
VS,FLA,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.417,8,c,6-18-1996,
VS,FLA,N,1,6,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.462,7,c,6-19-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.456,9,ph,6-22-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.450,7,ph,6-24-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.444,7,ph,6-25-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.424,7,c,6-26-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.419,9,ph,6-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.414,9,ph,6-28-1996,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.422,8,c,6-29-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.340,.404,7,c,7- 2-1996,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,8,"pr,c",7- 3-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.394,8,c,7- 5-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.390,9,"ph,c",7-12-1996,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.413,6,c,7-13-1996,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.331,.402,8,c,7-14-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.398,9,c,7-15-1996,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.245,.341,.400,5,c,7-17-1996,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.250,.354,.411,5,c,7-18-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.405,6,c,7-19-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.395,6,c,7-20-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.392,9,ph,7-22-1996,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.345,.385,2,c,7-23-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.373,6,c,7-25-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.378,8,ph,7-26-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.338,.375,7,"ph,c",7-27-1996,
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.231,.340,.369,6,c,7-28-1996,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.383,6,c,7-30-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.381,9,ph,8- 2-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.372,6,c,8- 3-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.362,6,c,8- 5-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.359,5,ph,8- 6-1996,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.234,.337,.366,7,c,8- 7-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.356,7,c,8- 8-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.349,7,c,8-10-1996,
AT,PIT,N,1,5,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,.236,.335,.363,5,c,8-13-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.361,9,ph,8-14-1996,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.350,5,c,8-17-1996,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.354,2,ph,8-18-1996,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.351,5,c,8-19-1996,
VS,NY,N,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.231,.323,.364,5,c,8-21-1996,
VS,MON,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.233,.325,.381,5,c,8-23-1996,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.379,5,c,8-25-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 1-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 2-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,4- 4-1997,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,c,4- 6-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,c,4- 8-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,7,c,4-11-1997,
VS,HOU,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.292,7,c,4-12-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.286,.296,7,c,4-14-1997,
AT,FLA,N,1,3,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.367,8,c,4-15-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.333,8,c,4-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,7,"ph,c",4-17-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.316,6,c,4-19-1997,2
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.317,8,c,4-20-1997,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,7,c,4-22-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.289,7,c,4-23-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,9,ph,4-25-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,7,c,4-26-1997,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.340,7,c,4-28-1997,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.321,5,"ph,c",4-29-1997,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.339,8,c,5- 1-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.333,9,ph,5- 2-1997,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.333,7,c,5- 3-1997,
AT,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.239,.282,.343,7,c,5- 4-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.280,.329,7,c,5- 6-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.278,.315,7,c,5- 7-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.265,.299,7,c,5- 9-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.295,9,c,5-10-1997,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.276,.338,7,c,5-13-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.333,9,ph,5-14-1997,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.321,9,c,5-17-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.263,.318,7,c,5-18-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.255,.308,7,c,5-20-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.304,7,c,5-21-1997,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.248,.298,8,c,5-23-1997,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.306,7,c,5-25-1997,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.264,.314,7,c,5-26-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.302,7,c,5-29-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.254,.300,7,c,5-31-1997,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.198,.270,.297,7,c,6- 2-1997,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.268,.287,8,c,6- 3-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.286,7,c,6- 7-1997,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.205,.276,.320,7,c,6- 8-1997,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.281,.317,7,c,6-10-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.287,.318,7,c,6-14-1997,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.315,8,"ph,c",6-15-1997,
AT,MIL,A,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.356,8,c,6-17-1997,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.358,7,"ph,c",6-18-1997,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.370,8,c,6-20-1997,
VS,CIN,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.230,.312,.367,8,c,6-21-1997,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.367,7,"pr,c",6-22-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.359,8,c,6-23-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.352,8,c,6-25-1997,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.356,8,c,6-26-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.356,7,c,6-27-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.354,4,ph,6-28-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.351,7,"ph,c",6-29-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.306,.347,8,c,6-30-1997,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.373,8,c,7- 1-1997,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.378,8,c,7- 3-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.376,7,ph,7- 4-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.311,.371,7,c,7- 5-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.370,8,c,7-11-1997,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.374,7,c,7-12-1997,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.384,1,"ph,c",7-13-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.382,8,ph,7-14-1997,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.393,8,c,7-18-1997,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.335,.394,8,c,7-19-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.387,8,c,7-21-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.386,8,c,7-23-1997,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.390,9,ph,7-25-1997,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.390,7,"pr,c",7-26-1997,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.335,.383,8,c,7-27-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.381,7,"ph,c",7-29-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.381,9,c,7-30-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.332,.375,8,c,7-31-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.367,6,c,8- 3-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.370,7,ph,8- 7-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.363,7,c,8- 9-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.361,1,ph,8-10-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.359,9,ph,8-14-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.357,7,"ph,c",8-15-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.357,7,c,8-16-1997,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.357,4,ph,8-19-1997,
AT,MON,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.379,7,"pr,c",8-20-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.377,9,ph,8-21-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.375,7,ph,8-23-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.378,7,c,8-24-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.376,7,c,8-25-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.374,5,ph,8-26-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.370,7,c,8-27-1997,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.371,8,"ph,c",8-29-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.370,5,"ph,c",9- 1-1997,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.333,.370,9,c,9- 6-1997,1
AT,COL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.385,9,c,9- 6-1997,2
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.333,.385,8,ph,9- 7-1997,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.386,8,"ph,c",9- 9-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.384,6,ph,9-10-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.384,9,ph,9-13-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.382,9,ph,9-14-1997,
VS,LA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.386,7,"ph,c",9-15-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.385,9,ph,9-17-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.383,9,ph,9-18-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.386,7,"ph,c",9-21-1997,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.387,7,"ph,c",9-22-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.385,8,"ph,c",9-23-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.383,9,ph,9-24-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.382,8,"ph,c",9-25-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.380,7,ph,9-26-1997,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,3-31-1998,
VS,LA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,8,c,4- 2-1998,
VS,SD,N,1,2,1,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.500,.600,.667,8,c,4- 4-1998,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.353,.450,.471,7,c,4- 5-1998,
AT,COL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.409,.480,.682,8,c,4- 7-1998,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.357,.419,.571,8,c,4- 8-1998,
AT,COL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.677,8,c,4- 9-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.600,7,c,4-10-1998,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.333,.429,.583,8,c,4-11-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.525,7,c,4-12-1998,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.489,8,c,4-14-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.370,.468,7,c,4-16-1998,1
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.542,1,ph,4-16-1998,2
