at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.330,.352,5,1b,,5-12-1940,
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.343,.385,5,1b,,5-14-1940,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.390,5,1b,,5-18-1940,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.390,5,1b,,5-19-1940,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.345,.382,5,1b,,5-20-1940,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.347,.377,5,1b,,5-22-1940,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.387,5,1b,,5-23-1940,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.382,5,1b,,5-25-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.346,.373,5,1b,,5-26-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.362,5,1b,,5-28-1940,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.348,5,1b,,5-29-1940,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.357,5,1b,,5-30-1940,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.340,.359,5,1b,,5-30-1940,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.344,.359,5,1b,,6- 1-1940,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.362,5,1b,,6- 2-1940,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.344,.359,5,1b,,6- 2-1940,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.347,.359,5,1b,,6- 3-1940,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.343,.350,5,1b,,6- 4-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.350,5,1b,Date,6- 5-1940,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.295,.350,.349,5,1b,,6- 6-1940,
VS,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.359,5,1b,,6- 7-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.351,5,1b,,6- 8-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.349,.345,5,1b,,6- 9-1940,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.347,.339,5,1b,,6- 9-1940,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.337,5,1b,,6-11-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.332,5,1b,,6-12-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.326,5,1b,,6-14-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.330,5,1b,,6-15-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.327,.323,5,1b,,6-16-1940,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.322,5,1b,,6-16-1940,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.320,5,1b,,6-19-1940,1
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.329,5,1b,,6-19-1940,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.325,.330,5,1b,,6-20-1940,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.274,.326,.333,5,1b,,6-21-1940,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.336,5,1b,,6-24-1940,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.338,5,1b,,6-25-1940,
AT,STL,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.293,.344,.358,5,1b,,6-26-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.356,5,1b,,6-28-1940,
AT,NY,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.347,.371,5,1b,Date,6-29-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.365,5,1b,,6-30-1940,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.369,5,1b,,6-30-1940,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.348,.370,5,1b,,7- 1-1940,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.350,.376,5,1b,,7- 2-1940,1
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.379,5,1b,,7- 2-1940,2
AT,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.358,.398,5,1b,,7- 3-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.393,5,1b,,7- 4-1940,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.385,5,1b,,7- 4-1940,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.349,.385,5,1b,,7- 5-1940,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.349,.382,5,1b,,7- 6-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.380,5,1b,,7- 7-1940,1
VS,NY,A,1,4,1,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,.306,.355,.395,5,1b,,7- 7-1940,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.393,5,1b,,7-11-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.393,5,1b,,7-12-1940,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.355,.397,5,1b,,7-13-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.395,5,1b,,7-14-1940,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.390,5,1b,,7-14-1940,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.394,5,1b,,7-15-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.390,5,1b,,7-16-1940,
VS,STL,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.399,5,1b,Date,7-18-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.394,5,1b,,7-19-1940,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.350,.398,5,1b,,7-20-1940,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.395,5,1b,,7-21-1940,1
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.353,.401,5,1b,,7-21-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.352,.399,5,1b,,7-23-1940,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.406,5,1b,,7-24-1940,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.354,.403,5,1b,,7-25-1940,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.408,5,1b,,7-26-1940,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.405,5,1b,,7-27-1940,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.401,5,1b,,7-27-1940,2
AT,DET,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,1,1,0,.310,.350,.413,5,1b,,7-28-1940,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.416,5,1b,,7-29-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.411,5,1b,,7-30-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.411,5,1b,,7-31-1940,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.345,.405,5,1b,,8- 1-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.401,5,1b,,8- 2-1940,
AT,STL,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.307,.347,.414,5,1b,,8- 3-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.412,5,1b,,8- 4-1940,1
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.410,5,1b,,8- 4-1940,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.407,5,1b,Date,8- 6-1940,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.407,5,1b,,8- 8-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.406,5,1b,,8- 9-1940,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.408,5,1b,,8-10-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.403,5,1b,,8-11-1940,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,1,1,0,1,.298,.336,.404,5,1b,,8-13-1940,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.297,.336,.402,5,1b,,8-14-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.398,5,1b,,8-15-1940,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.399,5,1b,,8-15-1940,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.400,5,1b,,8-18-1940,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.335,.400,5,1b,,8-18-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.397,5,1b,,8-20-1940,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.397,5,1b,,8-20-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.333,.394,5,1b,,8-21-1940,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.395,5,1b,,8-22-1940,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.394,5,1b,,8-23-1940,
VS,STL,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.334,.403,5,1b,,8-24-1940,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.335,.402,5,1b,,8-25-1940,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.401,5,1b,,8-30-1940,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.401,5,1b,,8-31-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.335,.398,5,1b,Date,9- 2-1940,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.297,.337,.400,5,1b,,9- 2-1940,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.297,.337,.399,5,1b,,9- 4-1940,1
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.340,.404,5,1b,,9- 4-1940,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.402,5,1b,,9- 5-1940,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.303,.342,.404,5,1b,,9- 7-1940,
AT,WAS,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.306,.345,.410,5,1b,,9- 8-1940,1
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.345,.411,5,1b,,9- 8-1940,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.412,5,1b,,9-10-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.343,.409,5,1b,,9-11-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.406,5,1b,,9-12-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.403,5,1b,,9-12-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.400,5,1b,,9-13-1940,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.399,5,1b,,9-13-1940,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.336,.405,5,1b,,9-14-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.405,5,1b,,9-15-1940,1
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.337,.407,5,1b,,9-15-1940,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.406,5,1b,,9-16-1940,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.336,.404,5,1b,,9-16-1940,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.401,5,1b,,9-17-1940,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.401,5,1b,Date,9-18-1940,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.337,.400,5,1b,,9-18-1940,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.399,5,1b,,9-19-1940,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.398,5,1b,,9-19-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.395,5,1b,,9-22-1940,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.331,.392,5,1b,,9-22-1940,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.391,5,1b,,9-24-1940,1
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.391,8,1b,,9-24-1940,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.390,5,1b,,9-26-1940,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.387,5,1b,,9-26-1940,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.326,.386,5,1b,,9-27-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.325,.384,5,1b,,9-28-1940,1
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.384,5,1b,,9-28-1940,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.383,5,1b,,9-29-1940,1
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.383,5,1b,,9-29-1940,2
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,5,1b,,4-15-1941,
AT,NY,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.667,.667,1.444,5,1b,,4-16-1941,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.583,.615,1.167,5,1b,,4-17-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.938,5,1b,,4-18-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.750,5,1b,,4-19-1941,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.750,5,1b,,4-20-1941,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.444,.720,5,1b,,4-21-1941,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.433,.469,.700,5,1b,,4-22-1941,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.459,.647,5,1b,,4-23-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.605,5,1b,,4-25-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.357,.400,.548,5,1b,,4-29-1941,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.396,.533,5,1b,,4-30-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.340,.415,.511,5,1b,,5- 1-1941,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.529,5,1b,,5- 2-1941,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.426,.527,5,1b,,5- 3-1941,
AT,CHI,A,1,6,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.377,.433,.525,5,1b,,5- 4-1941,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.431,.515,5,1b,,5- 5-1941,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.366,.423,.493,5,1b,,5- 7-1941,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.487,5,1b,,5- 8-1941,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.420,.488,5,1b,Date,5-10-1941,
AT,WAS,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.388,.441,.529,5,1b,,5-11-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.382,.433,.517,5,1b,,5-12-1941,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.436,.527,5,1b,,5-13-1941,
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.378,.425,.520,5,1b,,5-14-1941,
VS,DET,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.384,.445,.525,5,1b,,5-15-1941,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.439,.515,5,1b,,5-16-1941,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.533,5,1b,,5-17-1941,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.431,.527,5,1b,,5-18-1941,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.425,.526,5,1b,,5-19-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.412,.508,5,1b,,5-20-1941,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.407,.508,5,1b,,5-21-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.403,.496,5,1b,,5-22-1941,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.410,.508,5,1b,,5-24-1941,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,5,1b,,5-24-1941,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.493,5,1b,,5-25-1941,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.397,.493,5,1b,,5-27-1941,1
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.497,5,1b,,5-27-1941,2
AT,BOS,A,1,8,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.391,.490,5,1b,,5-28-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.387,.481,5,1b,,5-29-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.473,5,1b,Date,5-30-1941,1
AT,WAS,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.341,.388,.476,5,1b,,5-30-1941,2
AT,STL,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.396,.494,5,1b,,6- 1-1941,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.393,.494,5,1b,,6- 1-1941,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.492,5,1b,,6- 6-1941,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.389,.486,5,1b,,6- 7-1941,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.379,.474,5,1b,,6- 8-1941,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.380,.474,5,1b,,6-10-1941,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.381,.469,5,1b,,6-21-1941,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.467,5,1b,,6-22-1941,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.376,.462,5,1b,,6-22-1941,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.369,.453,5,1b,,6-24-1941,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.371,.459,5,1b,,6-25-1941,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.378,.462,5,1b,,6-26-1941,
VS,NY,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.383,.474,5,1b,,6-27-1941,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.380,.470,5,1b,,6-28-1941,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.471,5,1b,,6-29-1941,1
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.476,5,1b,,6-29-1941,2
VS,WAS,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.354,.396,.498,5,1b,,7- 1-1941,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.487,5,1b,,7- 2-1941,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.492,5,1b,Date,7- 3-1941,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.351,.391,.521,5,1b,,7- 5-1941,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.520,5,1b,,7- 6-1941,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.390,.520,5,1b,,7- 6-1941,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.388,.514,5,1b,,7-10-1941,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.390,.518,5,1b,,7-12-1941,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.397,.523,5,1b,,7-13-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.395,.517,5,1b,,7-14-1941,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.396,.513,5,1b,,7-15-1941,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.509,5,1b,,7-16-1941,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.395,.507,5,1b,,7-17-1941,
