at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.305,.320,1,cf,,8-12-1931,1
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.324,1,cf,,8-12-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.320,1,cf,,8-13-1931,
VS,CHI,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.246,.306,.319,1,cf,,8-14-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.308,.318,1,cf,,8-15-1931,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.318,1,cf,,8-15-1931,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.314,1,cf,,8-17-1931,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.308,.317,1,cf,,8-17-1931,2
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.312,1,cf,,8-18-1931,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.314,1,cf,,8-19-1931,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.306,.312,1,cf,,8-19-1931,2
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.312,.316,1,cf,,8-22-1931,1
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.312,1,cf,,8-22-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.310,.312,1,cf,,8-25-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.310,.312,1,cf,Date,8-25-1931,2
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.315,1,cf,,8-26-1931,1
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.312,.312,1,cf,,8-26-1931,2
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.316,1,cf,,8-27-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.313,1,cf,,8-30-1931,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.251,.313,.312,1,cf,,8-30-1931,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.312,.309,1,cf,,9- 4-1931,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.313,1,cf,,9- 5-1931,1
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.252,.314,.314,1,cf,,9- 5-1931,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.315,.315,1,cf,,9- 6-1931,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.313,.312,1,cf,,9- 6-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.311,1,cf,,9- 7-1931,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.312,.308,1,cf,,9- 7-1931,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.311,.307,1,cf,,9- 8-1931,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.309,1,cf,,9- 8-1931,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.308,1,cf,,9-10-1931,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.307,1,cf,,9-11-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.304,1,cf,,9-12-1931,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.301,1,cf,,9-13-1931,1
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.308,.302,1,cf,,9-13-1931,2
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.313,.309,1,cf,Date,9-14-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.307,1,cf,,9-14-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.312,.307,1,cf,,9-15-1931,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.314,.307,1,cf,,9-16-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.315,.307,1,cf,,9-17-1931,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.308,1,cf,,9-19-1931,1
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.310,1,cf,,9-19-1931,2
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.321,.313,1,cf,,9-21-1931,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.319,.310,1,cf,,9-22-1931,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.318,.308,1,cf,,9-24-1931,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.305,1,cf,,9-27-1931,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,pr,,4-24-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,pr,,4-25-1932,
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.600,.600,1.000,6,cf,,4-28-1932,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.667,1,cf,,4-29-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.600,9,ph,,4-30-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,9,ph,,5- 4-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,8,pr,,5- 9-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,9,ph,,5-11-1932,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,.333,.474,.533,1,cf,,5-13-1932,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.458,.550,1,cf,,5-14-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.440,1,cf,,5-15-1932,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,1,cf,,5-16-1932,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.400,.484,1,cf,,5-17-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.410,.471,1,cf,,5-18-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.471,6,pr,,5-21-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.457,9,ph,,6- 8-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.457,9,pr,,6-26-1932,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,8,ph,,6-28-1932,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.486,9,ph,Date,6-29-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.486,7,pr,,7- 3-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.474,9,ph,,7- 4-1932,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,8,ph,,7- 6-1932,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.500,9,ph,,7- 7-1932,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.533,1,cf,,7- 8-1932,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.380,.436,.520,1,cf,,7- 9-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.510,9,ph,,7-10-1932,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.417,.481,1,cf,,7-10-1932,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.473,9,ph,,7-15-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.473,7,pr,,7-16-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.473,8,pr,,7-18-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.464,7,ph,,7-19-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.456,9,ph,,7-24-1932,
VS,CIN,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.409,.483,6,"ph,lf",,7-26-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.475,9,ph,,8- 4-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.468,9,ph,,8- 6-1932,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.468,7,pr,,8- 8-1932,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.468,7,pr,,8- 8-1932,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.468,7,pr,,8-10-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.460,8,ph,Date,8-22-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.460,7,pr,,8-23-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.453,8,ph,,8-26-1932,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.453,9,pr,,9- 5-1932,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.446,8,ph,,9-10-1932,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,9,ph,,9-17-1932,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1933,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,,4-15-1933,
AT,BRO,N,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,.500,.600,1.250,6,"pr,lf",,4-20-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,6,lf,,4-22-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.636,6,lf,,4-23-1933,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,pr,,4-24-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,9,ph,,4-28-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,lf,,5- 1-1933,
