at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.319,.435,5,c,9-10-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.434,7,c,9-12-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.318,.433,9,ph,9-15-2003,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.319,.433,6,c,9-16-2003,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.431,7,c,9-17-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.428,6,c,9-19-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.319,.427,7,c,9-20-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.427,7,c,9-21-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.320,.423,7,c,9-23-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.423,7,c,9-24-2003,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.424,8,c,9-25-2003,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.426,8,c,9-26-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.321,.422,5,c,9-28-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 5-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.067,.000,7,c,4-10-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,c,4-12-2004,
AT,PHI,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.150,.261,.200,7,c,4-15-2004,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.130,.222,.174,7,c,4-17-2004,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.250,.185,7,c,4-18-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.222,.161,7,c,4-19-2004,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.229,7,c,4-21-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.237,7,c,4-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.234,.214,6,c,4-23-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.174,.235,.217,7,c,4-24-2004,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.255,.208,8,c,4-26-2004,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.173,.267,.269,8,c,4-27-2004,
AT,MIL,N,1,5,1,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.211,.292,.333,6,c,4-28-2004,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.203,.304,.322,5,c,5-14-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.197,.315,.311,5,c,5-15-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.308,.303,5,c,5-16-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.317,.304,8,c,5-19-2004,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.329,.310,8,c,5-20-2004,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.326,.297,8,c,5-21-2004,
VS,HOU,N,1,3,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,.208,.340,.312,8,c,5-22-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.337,.309,8,c,5-24-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.205,.337,.301,8,c,5-25-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.291,8,c,5-26-2004,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.324,.300,8,c,5-29-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.321,.290,8,c,5-30-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.319,.281,8,c,5-31-2004,
AT,FLA,N,1,3,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.192,.331,.293,8,c,6- 1-2004,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.344,.311,8,c,6- 4-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.299,8,c,6- 5-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.323,.288,7,c,6- 6-2004,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.328,.322,8,c,6- 8-2004,
AT,OAK,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.205,.329,.316,6,c,6- 9-2004,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.203,.322,.309,2,c,6-11-2004,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.213,.327,.339,9,c,6-12-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.344,8,dh,6-13-2004,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.393,6,"c,rf",6-14-2004,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.348,.403,7,c,6-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.339,.392,6,c,6-16-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.331,.381,6,c,6-17-2004,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.378,9,"pr,c",6-18-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.395,7,c,6-19-2004,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.410,6,c,6-20-2004,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.422,6,c,6-22-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.410,6,c,6-23-2004,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.418,6,c,6-25-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.322,.408,6,c,6-26-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.407,6,c,6-27-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.400,6,c,6-29-2004,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.402,6,c,7- 1-2004,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.321,.404,6,c,7- 2-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.401,6,c,7- 3-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.320,.397,9,c,7- 4-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.395,9,ph,7- 5-2004,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.397,6,c,7- 6-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.389,6,c,7- 7-2004,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.318,.383,7,c,7- 8-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.381,6,c,7- 9-2004,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.395,5,c,7-11-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.393,7,c,7-15-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.404,7,c,7-16-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.315,.401,8,c,7-18-2004,
VS,MIL,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.236,.326,.419,7,c,7-19-2004,
VS,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.328,.427,7,c,7-20-2004,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.436,8,c,7-21-2004,
AT,PIT,N,1,4,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.458,6,c,7-23-2004,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.459,8,c,7-24-2004,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.340,.462,7,c,7-25-2004,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.338,.454,8,c,7-26-2004,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.451,7,c,7-28-2004,
VS,HOU,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.336,.448,7,c,7-30-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.331,.442,7,c,8- 1-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.437,6,c,8- 3-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.437,9,c,8- 4-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.332,.435,6,c,8- 5-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.433,6,c,8- 6-2004,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.432,7,c,8- 8-2004,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.435,7,c,8-10-2004,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.328,.430,6,c,8-12-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.438,6,c,8-13-2004,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.326,.436,9,c,8-14-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.328,.435,7,c,8-15-2004,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.433,7,c,8-16-2004,
AT,STL,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.447,7,c,8-17-2004,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.448,7,c,8-18-2004,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.448,6,c,8-20-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.447,8,c,8-21-2004,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.339,.447,6,c,8-22-2004,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.256,.341,.449,7,c,8-24-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.444,7,c,8-25-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.440,7,c,8-26-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.333,.436,8,c,8-28-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.430,7,c,8-29-2004,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.246,.332,.432,8,c,8-30-2004,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.433,8,c,8-31-2004,
AT,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.432,8,c,9- 3-2004,
AT,HOU,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.440,7,c,9- 7-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.434,8,c,9- 9-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.329,.432,7,c,9-13-2004,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.439,7,c,9-14-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.438,9,ph,9-15-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.437,8,c,9-16-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.436,8,c,9-18-2004,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.438,8,c,9-19-2004,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.441,7,c,9-21-2004,
AT,PIT,N,1,3,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.253,.337,.443,7,c,9-24-2004,
AT,PIT,N,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.442,6,c,9-25-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.336,.439,7,c,9-27-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.435,7,c,9-29-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.436,7,c,9-30-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.337,.435,7,c,10- 1-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.334,.431,6,c,10- 3-2004,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 4-2005,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,4- 6-2005,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,4- 7-2005,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.417,.533,.500,8,c,4- 9-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.526,.467,7,c,4-10-2005,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.353,.522,.412,8,c,4-12-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.481,.381,8,c,4-13-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.467,.348,8,c,4-15-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.455,.346,8,c,4-16-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.345,8,c,4-17-2005,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.364,8,c,4-18-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.432,.343,8,c,4-20-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.396,.308,7,c,4-21-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.286,8,c,4-23-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.364,.267,8,c,4-24-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.204,.350,.245,8,c,4-25-2005,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.375,.255,8,c,4-27-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.373,.278,8,c,4-29-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.366,.276,8,c,4-30-2005,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.226,.368,.290,8,c,5- 2-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.277,8,c,5- 3-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.265,8,c,5- 4-2005,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.326,.250,8,c,5- 6-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.322,.240,8,c,5- 7-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.309,.228,8,c,5- 8-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.305,.225,3,c,5- 9-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.296,.217,8,c,5-11-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.294,.218,8,c,5-13-2005,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.299,.261,8,c,5-14-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.261,8,c,5-15-2005,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.300,.263,8,c,5-16-2005,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.307,.265,8,c,5-18-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.305,.265,8,c,5-22-2005,
VS,WAS,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.311,7,c,5-23-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.320,.306,7,c,5-24-2005,
VS,PIT,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.357,8,c,5-29-2005,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.353,8,c,5-30-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.336,.352,8,c,5-31-2005,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.340,.352,7,c,6- 3-2005,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.345,.359,8,c,6- 4-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.348,8,c,6- 7-2005,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.370,8,c,6- 8-2005,
VS,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.396,8,c,6- 9-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.385,8,c,6-10-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.331,.374,8,c,6-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.371,8,c,6-17-2005,
VS,ATL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.390,8,c,6-18-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.339,.382,8,c,6-20-2005,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.404,8,c,6-22-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.348,.402,8,c,6-24-2005,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.429,8,c,6-26-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.349,.421,7,c,6-28-2005,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.423,7,c,6-29-2005,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.345,.418,8,c,7- 1-2005,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.422,7,c,7- 2-2005,1
AT,SF,N,1,3,1,2,1,0,1,6,0,0,1,0,1,1,0,0,0,0,0,.262,.351,.448,8,c,7- 4-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.441,8,c,7- 5-2005,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.352,.439,8,c,7- 6-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.350,.432,8,c,7- 8-2005,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.436,8,c,7-10-2005,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.434,8,c,7-15-2005,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.352,.438,8,c,7-16-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.350,.431,8,c,7-18-2005,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.433,8,c,7-19-2005,
VS,MIL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.352,.433,8,c,7-24-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.429,8,c,7-25-2005,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.433,8,c,7-26-2005,
AT,LA,N,1,3,2,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.266,.360,.463,8,c,7-28-2005,
AT,SD,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.264,.362,.459,8,c,7-29-2005,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.464,7,c,7-31-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.366,.465,7,c,8- 2-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.364,.459,7,c,8- 3-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.363,.453,7,c,8- 5-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.451,7,c,8- 7-2005,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.471,2,c,8- 9-2005,
AT,CHI,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.270,.371,.467,7,c,8-10-2005,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.468,7,c,8-12-2005,
