at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.404,8,ss,9-20-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.403,6,ss,9-21-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.408,7,ss,9-23-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.406,6,ss,9-24-2017,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.409,7,ss,9-26-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.407,7,ss,9-27-2017,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.322,.406,7,ss,9-28-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,.273,.322,.404,7,ss,9-29-2017,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.324,.407,7,ss,9-30-2017,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,3-29-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.222,.222,8,ss,3-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,ss",3-31-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,4- 2-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,8,ss,4- 3-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.150,7,ss,4- 5-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.231,.167,8,ss,4- 6-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.148,7,ss,4- 7-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4- 8-2018,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,8,ss,4- 9-2018,
AT,STL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,9,ss,4-10-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.227,.195,7,ss,4-11-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.213,.182,7,ss,4-13-2018,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.267,9,ss,4-14-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.216,.250,7,ss,4-15-2018,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.269,7,ss,4-16-2018,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.291,7,ss,4-17-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.271,7,ss,4-18-2018,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.203,.239,.313,7,ss,4-19-2018,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.319,7,ss,4-20-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.301,9,ss,4-25-2018,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.316,7,ss,4-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.232,.304,8,ss,4-28-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.198,.235,.296,7,ss,4-29-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.286,8,ss,4-30-2018,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.250,.307,8,ss,5- 1-2018,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.326,8,ss,5- 2-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.323,8,ss,5- 4-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.320,6,ss,5- 5-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.313,7,ss,5- 6-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.304,8,ss,5- 8-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.248,.298,8,ss,5- 9-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.296,8,ss,5-10-2018,
AT,COL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.225,.271,.306,8,ss,5-11-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.262,.296,7,ss,5-12-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.296,3,ss,5-13-2018,
AT,ARI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.303,8,ss,5-14-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.256,.295,8,ss,5-15-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.293,9,ph,5-16-2018,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.254,.299,9,ss,5-18-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.292,9,ss,5-19-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.243,.286,8,ss,5-21-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.238,.279,8,ss,5-22-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.233,.273,8,ss,5-24-2018,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.279,7,ss,5-30-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.245,.280,9,ss,6- 1-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.272,9,ss,6- 2-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.273,9,ss,6- 3-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.275,9,ss,6- 5-2018,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.247,.278,8,ss,6- 8-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.246,.276,8,ss,6- 9-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.274,9,ph,6-10-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.239,.268,8,ss,6-11-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.235,.263,8,ss,6-12-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.236,.264,8,ss,6-13-2018,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.241,.268,8,ss,6-15-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.265,8,ss,6-16-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.262,8,ss,6-18-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.236,.262,8,ss,6-19-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.234,.259,8,ss,6-22-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.257,8,ss,6-24-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.255,9,ss,6-26-2018,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.228,.253,8,ss,6-27-2018,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.238,.259,8,ss,6-28-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.198,.232,.252,8,ss,6-29-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.231,.251,9,"pr,ss",6-30-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.226,.245,8,ss,7-26-2018,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.226,.245,8,ss,7-27-2018,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.200,.236,.251,8,ss,7-28-2018,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.240,.257,8,ss,7-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.236,.252,8,ss,7-30-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.233,.249,8,ss,7-31-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.233,.249,3,"pr,ss",8- 1-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.233,.249,8,ss,8- 2-2018,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.249,4,pr,8- 3-2018,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.236,.251,9,"ph,ss",8- 4-2018,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.240,.256,8,ss,8- 5-2018,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.277,8,ss,8- 8-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.276,9,ss,8- 9-2018,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.279,9,ss,8-10-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.246,.275,8,ss,8-11-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.270,8,ss,8-14-2018,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.243,.275,8,ss,8-18-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.243,.275,8,ss,8-19-2018,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.245,.276,9,"ph,ss",8-20-2018,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.249,.280,8,ss,8-21-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.279,3,ss,8-22-2018,
VS,PIT,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.279,8,ss,8-24-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.249,.279,9,ss,8-26-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.279,8,ss,8-28-2018,
AT,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.247,.276,9,ss,8-29-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.276,3,"pr,ss",8-30-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.273,8,ss,8-31-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.273,9,ss,9- 1-2018,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.272,8,ss,9- 2-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.247,.273,8,ss,9- 3-2018,
VS,CHI,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.285,8,ss,9- 4-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.282,8,ss,9- 5-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.282,4,ss,9- 7-2018,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.252,.281,8,ss,9- 8-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.280,6,ss,9- 9-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.217,.254,.281,8,ss,9-10-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.279,8,ss,9-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.278,9,ss,9-12-2018,
VS,PIT,N,0,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.223,.259,.289,9,ss,9-14-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.287,8,ss,9-15-2018,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.291,8,ss,9-16-2018,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.224,.258,.294,8,ss,9-17-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.291,8,ss,9-19-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.291,8,ss,9-21-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.289,8,ss,9-22-2018,
AT,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.257,.291,8,ss,9-23-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.291,8,ss,9-24-2018,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.295,9,"ph,ss",9-25-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.295,8,ss,9-26-2018,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.300,8,ss,9-28-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.300,5,ss,9-29-2018,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.299,8,ss,9-30-2018,
AT,CHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.307,8,ss,10- 1-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-28-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-29-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-30-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.000,.067,.000,8,ss,4- 1-2019,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.222,8,ss,4- 2-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.136,.200,8,ss,4- 3-2019,
VS,CHI,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.435,8,ss,4- 5-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,8,ss,4- 6-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.324,.433,8,ss,4- 7-2019,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.324,.424,9,ss,4- 8-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,9,ss,4- 9-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.317,.432,9,ss,4-10-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.390,8,ss,4-12-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.444,8,ss,4-13-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,8,ss,4-14-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.385,8,ss,4-15-2019,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.400,8,ss,4-16-2019,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.397,8,ss,4-17-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.393,8,ss,4-18-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.375,8,ss,4-19-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.358,8,ss,4-20-2019,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.394,8,ss,4-21-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.378,8,ss,4-22-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.410,8,ss,4-23-2019,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.267,.420,8,ss,4-24-2019,
AT,NY,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.226,.286,.417,8,ss,4-26-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.404,7,ss,4-27-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.402,8,ss,4-28-2019,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.400,8,ss,4-29-2019,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.398,8,ss,4-30-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.284,.386,8,ss,5- 1-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.292,.385,8,ss,5- 2-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.370,8,ss,5- 3-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.363,8,ss,5- 4-2019,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.371,8,ss,5- 5-2019,
VS,WAS,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.400,8,ss,5- 6-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.395,8,ss,5- 7-2019,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.398,8,ss,5- 8-2019,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.312,.400,8,ss,5-10-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.308,.388,8,ss,5-11-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.309,.387,8,ss,5-12-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.318,.386,7,ss,5-13-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.323,.389,8,ss,5-14-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.378,8,ss,5-15-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.368,8,ss,5-16-2019,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.372,8,ss,5-17-2019,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.376,9,ss,5-18-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.322,.373,8,ss,5-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.315,.364,8,ss,5-21-2019,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.254,.319,.367,8,ss,5-22-2019,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.382,8,ss,5-24-2019,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.386,8,ss,5-25-2019,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.321,.382,8,ss,5-26-2019,
AT,MIN,A,1,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.409,9,ss,5-27-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.408,9,ss,5-28-2019,
AT,PIT,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.333,.406,8,ss,5-30-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.403,8,ss,5-31-2019,
AT,PIT,N,1,6,3,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.264,.335,.431,8,ss,6- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.428,7,ss,6- 2-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.420,8,ss,6- 4-2019,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.423,8,ss,6- 5-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.415,7,ss,6- 6-2019,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.421,8,ss,6- 7-2019,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.326,.423,8,ss,6- 8-2019,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.325,.419,8,ss,6- 9-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.416,9,ss,6-11-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.318,.407,9,ss,6-12-2019,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.406,8,ss,6-14-2019,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.399,7,ss,6-15-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.311,.393,8,ss,6-16-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.389,8,ss,6-17-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.385,8,ss,6-18-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.380,8,ss,6-19-2019,
