at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.581,7,c,5-21-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.574,8,ph,5-22-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.557,7,c,5-23-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.310,.540,6,c,5-25-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.322,.534,6,c,5-26-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.315,.519,7,c,5-28-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.505,9,c,5-30-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.305,.491,7,c,6- 1-2008,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.217,.304,.487,8,c,6- 4-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.307,.475,8,c,6- 8-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.299,.459,8,c,6-11-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.452,9,c,6-14-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.293,.441,8,c,6-22-2008,
AT,WAS,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.473,8,c,6-24-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.303,.473,8,c,6-28-2008,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.304,.470,8,c,6-29-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.304,.489,9,c,6-30-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.309,.482,9,c,7- 2-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.308,.472,9,c,7- 5-2008,
VS,NY,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.215,.324,.500,9,c,8- 9-2008,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.510,9,c,8-10-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.331,.510,9,c,8-16-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.326,.500,9,c,8-18-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.490,9,c,8-21-2008,
VS,MIN,A,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.214,.321,.484,9,c,8-23-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.325,.488,9,"ph,c",8-24-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.503,9,c,8-25-2008,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.328,.506,8,c,8-26-2008,
VS,OAK,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.337,.503,7,c,8-27-2008,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.335,.494,7,c,8-28-2008,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.491,7,c,8-30-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.489,8,ph,8-31-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.332,.480,7,c,9- 2-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.329,.473,7,c,9- 3-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.467,8,c,9- 5-2008,
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.330,.484,7,c,9- 6-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.333,.484,8,c,9- 7-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.332,.479,7,c,9- 8-2008,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.335,.477,7,c,9-10-2008,
VS,SEA,A,1,2,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.226,.342,.497,7,c,9-12-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.222,.340,.490,7,c,9-13-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.337,.485,7,c,9-16-2008,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.500,7,c,9-18-2008,
AT,TEX,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.531,8,c,9-19-2008,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.352,.533,6,c,9-21-2008,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.250,.358,.551,8,c,9-23-2008,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.366,.559,8,c,9-24-2008,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.368,.561,8,c,9-25-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.558,8,c,9-26-2008,
VS,TEX,A,1,3,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.586,8,c,9-28-2008,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 8-2009,
VS,BOS,A,1,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,8,c,4-11-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.583,1.333,7,c,4-12-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.857,7,c,4-14-2009,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.722,6,c,4-16-2009,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,7,c,4-17-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.538,7,c,4-18-2009,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,7,c,4-21-2009,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.385,.484,6,c,4-22-2009,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.588,6,c,4-24-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.383,.526,6,c,4-25-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.392,.548,6,c,4-28-2009,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.283,.400,.609,6,c,4-30-2009,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.433,.612,5,dh,5- 1-2009,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,.314,.462,.608,5,c,5- 2-2009,
AT,OAK,A,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.364,.493,.673,5,dh,5- 4-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.466,.627,5,c,5- 5-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.442,.587,6,c,5- 6-2009,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.444,.642,6,dh,5- 7-2009,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.459,.643,6,dh,5- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.443,.616,6,c,5- 9-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.435,.592,6,dh,5-10-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.427,.575,6,dh,5-12-2009,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.426,.600,6,c,5-13-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.567,6,dh,5-14-2009,
AT,TEX,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.423,.585,6,dh,5-15-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.417,.571,6,c,5-16-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.569,6,dh,5-17-2009,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.419,.561,5,c,5-18-2009,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.403,.536,6,c,5-19-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.406,.526,5,c,5-21-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.508,5,c,5-22-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.392,.496,6,c,5-24-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.480,7,c,5-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.466,7,c,5-29-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.481,7,c,5-31-2009,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.361,.474,7,c,6- 2-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.270,.358,.489,7,c,6- 4-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.489,8,c,6- 5-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.479,8,c,6- 6-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.479,8,c,6- 7-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.473,7,c,6-10-2009,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.474,8,c,6-12-2009,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.481,7,c,6-15-2009,
AT,SF,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.516,5,c,6-16-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.512,7,c,6-17-2009,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.358,.506,8,c,6-19-2009,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.509,6,c,6-21-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.500,8,c,6-22-2009,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.523,6,c,6-27-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.520,8,c,6-29-2009,
AT,TEX,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.372,.516,8,c,6-30-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.514,8,"ph,c",7- 1-2009,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.373,.508,8,c,7- 2-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.371,.505,9,ph,7- 3-2009,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.369,.500,8,c,7- 4-2009,
VS,BAL,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.376,.497,6,c,7- 5-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.373,.490,8,c,7- 7-2009,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.380,.497,6,dh,7-10-2009,
VS,NY,A,1,4,3,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.294,.385,.517,4,c,7-11-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.382,.517,4,dh,7-12-2009,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.526,5,c,7-16-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.516,6,dh,7-17-2009,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.382,.512,6,c,7-18-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.376,.502,4,dh,7-19-2009,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.516,5,dh,7-21-2009,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.504,4,c,7-21-2009,2
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.511,5,c,7-22-2009,
VS,MIN,A,1,4,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.285,.373,.510,5,"dh,c",7-23-2009,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.519,4,dh,7-24-2009,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.512,5,c,7-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.504,5,c,7-26-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.512,6,c,7-27-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.364,.510,5,c,7-28-2009,
AT,MIN,A,1,6,1,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.528,6,c,7-31-2009,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.373,.533,6,c,8- 1-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.531,9,"ph,c",8- 4-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.531,8,c,8- 5-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.527,8,c,8- 7-2009,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.532,8,c,8-10-2009,
VS,TB,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.538,6,c,8-12-2009,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.538,8,c,8-14-2009,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.372,.530,8,c,8-16-2009,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.530,8,c,8-18-2009,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.377,.526,6,c,8-19-2009,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.533,6,c,8-21-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.526,6,c,8-23-2009,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.522,8,c,8-24-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.522,7,c,8-25-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.516,8,c,8-26-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.514,9,"ph,c",8-27-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.508,7,c,8-29-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.502,8,c,8-31-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.500,9,"ph,c",9- 1-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.498,8,c,9- 2-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.493,8,c,9- 4-2009,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.493,8,c,9- 6-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.493,9,c,9- 7-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.488,8,c,9- 8-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.483,8,c,9-11-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.481,7,c,9-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.477,9,c,9-13-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.477,7,c,9-14-2009,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.477,9,c,9-16-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.266,.344,.473,9,c,9-18-2009,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.344,.481,9,c,9-19-2009,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.481,9,c,9-23-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.486,8,c,9-27-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.347,.485,8,c,9-28-2009,
VS,TEX,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.485,4,"ph,dh",9-29-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.483,9,c,9-30-2009,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.480,4,"ph,dh",10- 1-2009,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.346,.483,7,c,10- 2-2009,
AT,OAK,A,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.492,8,c,10- 4-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 7-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4-11-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-15-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,7,c,4-17-2010,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,4,"pr,dh",4-18-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.238,.158,9,c,4-20-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.208,.136,8,c,4-21-2010,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.160,7,c,4-22-2010,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.258,.148,9,c,4-23-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.167,8,c,4-24-2010,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.156,.289,.156,8,c,4-25-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.310,.171,8,c,4-26-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.283,.154,8,c,4-27-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.283,.154,9,c,4-28-2010,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.300,.214,8,c,4-30-2010,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.315,.283,7,c,5- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.298,.265,7,c,5- 2-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.269,9,c,5- 3-2010,
AT,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.333,.327,8,c,5- 4-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.333,.316,8,c,5- 5-2010,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.230,.329,.361,8,c,5- 6-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.344,8,c,5- 8-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.353,6,c,5- 9-2010,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.225,.321,.394,8,c,5-10-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.373,8,c,5-11-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.295,.359,7,dh,5-12-2010,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.297,.370,8,c,5-14-2010,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.393,8,c,5-15-2010,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.316,.402,8,c,5-16-2010,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.433,7,c,5-17-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.226,.321,.419,8,c,5-18-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.417,8,c,5-19-2010,
AT,STL,N,1,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.242,.336,.465,7,c,5-21-2010,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.240,.331,.481,7,c,5-22-2010,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.519,7,c,5-23-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.509,8,c,5-24-2010,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.540,7,c,5-25-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.353,.538,7,c,5-26-2010,
