at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.518,6,lf,6-30-2000,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.331,.511,6,lf,7- 1-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.504,6,lf,7- 2-2000,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.327,.500,7,lf,7- 3-2000,
AT,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.510,7,lf,7- 4-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.284,.330,.507,7,lf,7- 5-2000,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.337,.515,7,lf,7- 7-2000,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.518,7,lf,7- 8-2000,
AT,CHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.540,7,lf,7- 9-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.534,7,lf,7-13-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.527,7,lf,7-14-2000,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.527,4,"pr,lf",7-15-2000,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.296,.338,.539,7,lf,7-17-2000,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.537,7,lf,7-18-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.336,.530,7,lf,7-19-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.524,6,lf,7-20-2000,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.339,.525,7,lf,7-21-2000,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.528,6,lf,7-22-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.525,7,lf,7-23-2000,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.300,.344,.536,7,lf,7-24-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.530,7,lf,7-25-2000,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.342,.527,7,lf,7-26-2000,
AT,ANA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.348,.534,7,lf,7-27-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.529,7,lf,7-28-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.348,.527,7,lf,7-29-2000,
AT,ANA,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.301,.347,.524,7,lf,7-30-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.519,7,lf,8- 1-2000,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.515,6,lf,8- 2-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.512,7,lf,8- 4-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.508,7,lf,8- 5-2000,
VS,OAK,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.297,.347,.510,7,lf,8- 6-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.346,.510,7,lf,8- 8-2000,1
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.510,7,"ph,lf",8- 8-2000,2
VS,SEA,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.349,.510,7,lf,8- 9-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.348,.507,7,lf,8-10-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.502,6,lf,8-11-2000,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,.298,.345,.508,6,lf,8-12-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.505,7,lf,8-13-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.505,7,lf,8-14-2000,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.506,9,lf,8-15-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.502,7,lf,8-16-2000,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.502,7,lf,8-17-2000,
VS,TB,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.513,7,lf,8-18-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.343,.508,7,lf,8-19-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.502,7,lf,8-20-2000,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.505,6,lf,8-21-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.340,.502,5,lf,8-23-2000,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.504,6,lf,8-24-2000,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.345,.504,5,lf,8-25-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.500,5,lf,8-26-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.339,.496,5,lf,8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.493,5,lf,8-28-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.491,5,lf,8-29-2000,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.493,6,lf,8-30-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.338,.491,5,lf,9- 1-2000,
VS,ANA,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.491,5,lf,9- 2-2000,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.490,5,lf,9- 3-2000,
VS,TEX,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.500,5,lf,9- 4-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.498,5,lf,9- 5-2000,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.345,.500,5,lf,9- 6-2000,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.506,5,lf,9- 7-2000,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.349,.508,5,lf,9- 8-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.506,5,lf,9- 9-2000,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.350,.504,5,lf,9-11-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.347,.500,5,lf,9-12-2000,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.500,5,lf,9-15-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.346,.496,6,lf,9-16-2000,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.346,.494,5,lf,9-18-2000,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.491,5,lf,9-19-2000,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.491,5,lf,9-20-2000,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.488,5,lf,9-21-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.486,5,lf,9-22-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.485,5,lf,9-23-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.483,5,lf,9-24-2000,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.485,5,lf,9-25-2000,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.490,5,lf,9-26-2000,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.490,5,lf,9-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.302,.343,.487,5,lf,9-28-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.343,.484,5,lf,9-30-2000,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.345,.484,5,lf,10- 1-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4- 2-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,lf,4- 4-2001,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,6,lf,4- 6-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,6,lf,4- 7-2001,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.316,.381,.421,6,lf,4- 8-2001,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,6,lf,4- 9-2001,
VS,CLE,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.385,.448,.615,6,lf,4-10-2001,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.455,.571,5,lf,4-11-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.531,6,lf,4-13-2001,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.439,.556,6,lf,4-14-2001,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.575,6,lf,4-15-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.545,6,lf,4-17-2001,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.434,.532,6,lf,4-18-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.490,6,lf,4-19-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.400,.472,6,lf,4-20-2001,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.375,.439,6,lf,4-21-2001,
VS,OAK,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.475,6,lf,4-24-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.389,.477,5,lf,4-25-2001,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.529,6,lf,4-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.395,.514,6,lf,4-27-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.388,.494,7,lf,4-28-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.463,7,lf,4-29-2001,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.465,7,lf,5- 1-2001,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.311,.367,.500,3,lf,5- 2-2001,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.376,.505,5,lf,5- 3-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.490,5,lf,5- 5-2001,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.317,.367,.485,5,lf,5- 6-2001,
AT,TEX,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.543,5,lf,5- 7-2001,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.546,5,lf,5- 8-2001,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.545,5,lf,5- 9-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.368,.530,5,lf,5-10-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.521,5,lf,5-11-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.368,.516,5,lf,5-12-2001,
VS,TEX,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.531,3,lf,5-13-2001,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.366,.556,3,lf,5-15-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.540,3,lf,5-16-2001,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.539,3,lf,5-17-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.357,.538,3,lf,5-18-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.523,3,lf,5-19-2001,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.352,.529,3,lf,5-20-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.526,4,lf,5-23-2001,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.529,9,ph,5-25-2001,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.528,5,"ph,dh",5-26-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.355,.525,5,"ph,dh",5-27-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.358,.519,5,dh,5-28-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.515,5,dh,5-29-2001,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.509,2,dh,5-30-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.503,2,lf,6- 1-2001,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.500,3,dh,6- 3-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.347,.495,5,dh,6- 5-2001,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.505,5,dh,6- 6-2001,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.516,5,dh,6- 7-2001,
VS,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.528,5,dh,6- 8-2001,
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.535,5,dh,6- 9-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.525,5,dh,6-10-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.519,3,dh,6-12-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.313,.350,.531,3,lf,6-13-2001,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.533,3,lf,6-14-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.528,3,lf,6-15-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.349,.523,3,lf,6-16-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.518,3,lf,6-17-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.346,.513,3,lf,6-18-2001,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.348,.511,5,dh,6-19-2001,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.527,3,lf,6-20-2001,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.314,.352,.537,3,lf,6-21-2001,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.349,.534,3,lf,6-22-2001,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.350,.534,3,lf,6-23-2001,
AT,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.547,3,lf,6-26-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.349,.547,5,lf,6-27-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.344,.538,5,lf,6-29-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.530,3,lf,6-30-2001,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.340,.528,3,lf,7- 1-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.526,2,"ph,lf",7- 2-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.522,3,dh,7- 3-2001,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.533,3,lf,7- 4-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.525,3,lf,7- 5-2001,
VS,PIT,N,1,3,0,2,2,0,0,3,2,0,1,0,0,0,0,0,0,1,0,.304,.343,.534,3,lf,7- 6-2001,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.345,.537,3,lf,7- 7-2001,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.543,3,lf,7- 8-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.536,3,lf,7-12-2001,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.344,.537,3,lf,7-13-2001,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.302,.345,.545,3,lf,7-14-2001,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.302,.344,.544,3,lf,7-15-2001,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.548,3,lf,7-16-2001,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.552,3,lf,7-17-2001,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.338,.552,3,lf,7-18-2001,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.334,.545,3,lf,7-19-2001,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.543,3,lf,7-20-2001,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.548,3,lf,7-22-2001,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.551,3,lf,7-23-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.340,.546,3,lf,7-24-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.545,3,lf,7-25-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.537,3,lf,7-26-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.332,.531,3,lf,7-27-2001,
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.538,3,lf,7-28-2001,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.294,.339,.539,3,lf,7-29-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.533,3,lf,7-31-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.531,3,lf,8- 1-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.530,8,ph,8- 2-2001,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.338,.528,2,lf,8- 3-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.334,.521,2,lf,8- 4-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.518,6,lf,8- 5-2001,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.513,2,lf,8- 6-2001,
AT,ANA,A,1,5,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.512,2,lf,8- 8-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.518,6,lf,8- 9-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.513,5,lf,8-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.329,.509,6,lf,8-11-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.505,6,lf,8-12-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.506,6,lf,8-14-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.504,6,lf,8-15-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.501,6,lf,8-16-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.496,6,lf,8-17-2001,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.502,2,lf,8-18-2001,
VS,OAK,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.512,6,lf,8-19-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.508,6,lf,8-20-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.506,6,lf,8-21-2001,
AT,KC,A,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.282,.329,.508,2,lf,8-22-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.506,6,lf,8-23-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.501,6,lf,8-24-2001,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.324,.497,2,lf,8-25-2001,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.328,.497,6,lf,8-26-2001,
