at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.441,.634,9,ph,7- 4-2006,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.396,.446,.634,5,"ph,c",7- 5-2006,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.447,.631,4,c,7- 6-2006,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.437,.611,4,c,7- 7-2006,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.435,.607,4,c,7- 9-2006,
VS,ATL,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.383,.433,.609,9,c,7-14-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.430,.603,9,ph,7-15-2006,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.424,.600,4,c,7-16-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.600,9,ph,7-17-2006,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.375,.433,.600,9,ph,7-18-2006,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.379,.435,.629,4,c,7-19-2006,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.439,.629,9,ph,7-20-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.436,.624,9,ph,7-22-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.433,.619,3,ph,7-23-2006,
AT,LA,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.375,.438,.617,9,"ph,c",7-24-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.434,.612,1,ph,7-25-2006,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.368,.427,.602,4,c,7-26-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.597,9,ph,7-27-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.419,.587,4,c,7-28-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.587,4,c,7-29-2006,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.421,.579,4,c,7-30-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.425,.579,7,ph,8- 1-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.421,.566,4,c,8- 3-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.558,5,c,8- 4-2006,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.412,.550,9,"ph,c",8- 5-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.402,.536,4,c,8- 6-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.539,9,c,8- 8-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.535,9,ph,8- 9-2006,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.541,5,c,8-10-2006,
AT,HOU,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.335,.403,.549,4,c,8-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.539,5,c,8-15-2006,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.404,.538,9,c,8-16-2006,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.406,.535,5,c,8-17-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.403,.526,5,c,8-19-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.528,3,c,8-20-2006,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.533,5,c,8-23-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.533,4,c,8-25-2006,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.527,5,c,8-26-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.409,.522,5,c,8-28-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.516,4,c,9- 3-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.510,4,c,9- 4-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.508,9,c,9- 6-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.505,5,ph,9- 8-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.397,.500,4,c,9- 9-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.498,8,ph,9-12-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.319,.395,.495,5,c,9-14-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.490,7,c,9-17-2006,
AT,LA,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.396,.498,5,"ph,c",9-18-2006,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.507,5,c,9-20-2006,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.523,4,c,9-24-2006,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.532,4,c,9-26-2006,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.538,9,ph,9-27-2006,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.542,4,c,9-28-2006,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.537,4,c,9-30-2006,
AT,SF,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,5,c,4- 3-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.444,.444,.556,4,c,4- 4-2007,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,4,c,4- 5-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,4,c,4- 6-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.318,.409,4,c,4- 8-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.308,.360,4,c,4- 9-2007,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,5,c,4-11-2007,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.364,.438,6,c,4-27-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,9,ph,4-28-2007,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.308,.368,6,c,4-29-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.429,4,c,4-30-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,4,c,5- 1-2007,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.383,6,c,5- 2-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.296,.360,6,c,5- 4-2007,
AT,FLA,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,4,c,5- 5-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.350,5,c,5- 7-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.328,4,c,5- 8-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.323,6,ph,5- 9-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.319,6,c,5-10-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.306,7,c,5-11-2007,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,7,c,5-12-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,8,c,5-13-2007,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.321,7,c,5-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.305,7,c,5-15-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.290,.302,7,c,5-16-2007,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.303,7,c,5-18-2007,
AT,SEA,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.314,.315,6,c,5-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.305,6,c,5-22-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.306,6,c,5-23-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.304,6,c,5-24-2007,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.310,.298,6,c,5-25-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.290,6,c,5-27-2007,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.315,7,c,5-29-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.235,.318,.304,5,c,5-30-2007,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.321,.317,5,c,5-31-2007,
AT,WAS,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.352,5,c,6- 1-2007,
AT,WAS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.264,.333,.372,4,c,6- 3-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.364,4,c,6- 5-2007,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.356,4,c,6- 6-2007,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.333,.355,4,c,6- 7-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.350,4,c,6- 8-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.340,4,c,6-10-2007,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.353,5,c,6-12-2007,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.355,4,c,6-13-2007,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.346,5,dh,6-14-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.350,5,c,6-15-2007,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.253,.335,.349,5,c,6-19-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.347,5,c,6-20-2007,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.351,9,ph,6-21-2007,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.377,5,c,6-23-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.375,9,ph,6-25-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.367,5,c,6-26-2007,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.262,.340,.377,5,c,6-30-2007,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.377,6,ph,7- 1-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.371,6,c,7- 2-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.336,.368,6,c,7- 3-2007,
VS,FLA,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.383,6,c,7- 4-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.381,9,ph,7- 5-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.379,7,ph,7- 6-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.372,7,c,7- 7-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.369,6,c,7-15-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.373,9,ph,7-17-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.370,6,c,7-18-2007,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.377,5,c,7-21-2007,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.374,6,c,7-22-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.376,6,c,7-23-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.337,.373,5,c,7-26-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.343,.379,6,c,7-27-2007,
AT,HOU,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.387,6,c,7-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.382,6,c,7-31-2007,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.379,6,c,8- 2-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.381,9,ph,8- 3-2007,
VS,SF,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.349,.382,3,c,8- 4-2007,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.348,.381,7,c,8- 6-2007,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.385,8,c,8- 7-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.380,7,c,8- 9-2007,
AT,CIN,N,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.387,7,"ph,c",8-10-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.383,7,c,8-11-2007,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.385,8,c,8-12-2007,
VS,COL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.349,.382,6,c,8-14-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.377,8,c,8-15-2007,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.377,9,"ph,c",8-16-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.372,8,c,8-17-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.372,9,"ph,c",8-18-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.369,8,c,8-19-2007,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.377,8,c,8-21-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.345,.373,8,c,8-22-2007,
AT,NY,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.382,7,c,8-23-2007,
AT,PHI,N,1,6,0,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.394,7,c,8-24-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.389,6,c,8-25-2007,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.386,7,c,8-27-2007,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.355,.386,7,c,8-28-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.381,7,c,8-29-2007,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.380,7,c,8-30-2007,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.382,7,c,8-31-2007,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.356,.379,7,c,9- 1-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.375,7,c,9- 3-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.374,7,c,9- 4-2007,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.379,7,c,9- 5-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.374,7,c,9- 7-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.371,7,c,9- 8-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.369,8,c,9-11-2007,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.369,8,c,9-13-2007,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.349,.367,8,c,9-14-2007,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,7,c,9-16-2007,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.381,8,c,9-17-2007,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.384,8,c,9-19-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.358,.381,7,c,9-21-2007,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.385,7,c,9-22-2007,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.398,7,c,9-23-2007,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.398,6,c,9-24-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.362,.395,6,c,9-25-2007,
AT,SF,N,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.405,6,c,9-26-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.364,.401,6,c,9-27-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.399,6,c,9-28-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.397,6,c,9-29-2007,
AT,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.400,6,c,9-30-2007,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.404,6,c,10- 1-2007,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,3-31-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,7,c,4- 1-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,7,c,4- 3-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,c,4- 5-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.333,8,c,4- 6-2008,
AT,SF,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,8,c,4- 7-2008,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.400,.409,8,c,4- 8-2008,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.375,8,c,4- 9-2008,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,8,c,4-11-2008,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.400,7,c,4-12-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.382,7,c,4-13-2008,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.378,8,c,4-15-2008,
VS,COL,N,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.413,.359,8,c,4-16-2008,
VS,COL,N,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.333,7,c,4-17-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,6,c,4-19-2008,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.328,.281,5,c,4-20-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.295,7,c,4-21-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.277,7,c,4-22-2008,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.286,7,c,4-23-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.288,6,c,4-24-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.273,7,c,4-25-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.263,8,c,4-27-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.250,8,c,4-29-2008,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.261,8,c,4-30-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.253,8,c,5- 1-2008,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.263,7,c,5- 3-2008,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.273,7,c,5- 4-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.275,8,c,5- 6-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.305,.269,8,c,5- 7-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.267,8,"ph,c",5- 8-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.259,8,c,5- 9-2008,
