at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.438,.500,.938,6,c,,5-27-1951,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.882,9,ph,,5-28-1951,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,7,ph,,5-30-1951,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.810,6,c,,5-30-1951,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.760,6,c,,6- 2-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.731,1,ph,,6- 3-1951,1
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.393,.452,.714,6,c,,6- 3-1951,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.375,.429,.656,4,c,,6- 4-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.656,4,c,,6- 6-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.611,5,c,,6-10-1951,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.425,.611,9,ph,,6-16-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.595,9,ph,,6-17-1951,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.585,4,c,,6-17-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.571,9,ph,,6-21-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.543,4,c,Date,6-22-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.543,7,ph,,6-23-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.531,4,c,,6-24-1951,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.411,.531,9,ph,,6-26-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.500,4,c,,6-27-1951,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.406,.545,3,c,,7- 1-1951,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.300,.400,.517,4,c,,7- 4-1951,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.500,3,c,,7- 6-1951,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.492,9,ph,,7- 7-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.380,.478,4,c,,7- 8-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.466,3,c,,7-12-1951,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.474,3,c,,7-15-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.463,5,c,,7-17-1951,2
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.385,.482,4,c,,7-22-1951,2
AT,PHI,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.384,.511,3,c,,7-26-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.489,3,c,,7-27-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.469,6,c,,7-29-1951,1
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.500,6,c,,8- 2-1951,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.505,4,c,,8- 3-1951,2
AT,NY,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.532,4,c,,8- 4-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.531,5,c,Date,8- 5-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.517,4,c,,8- 7-1951,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.374,.525,3,c,,8- 9-1951,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.512,3,c,,8-10-1951,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.372,.512,9,ph,,8-11-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.496,4,c,,8-12-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.492,8,ph,,8-15-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.359,.489,3,c,,8-16-1951,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.369,.500,4,c,,8-17-1951,
VS,DET,A,1,6,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.324,.381,.507,3,c,,8-18-1951,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.377,.500,4,c,,8-19-1951,1
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.380,.513,3,c,,8-21-1951,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.379,.506,4,c,,8-22-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.376,.500,4,c,,8-23-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.379,.500,8,"ph,c",,8-25-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.376,.494,3,c,,8-26-1951,1
VS,NY,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.383,.497,6,c,,8-28-1951,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.388,.503,3,c,,8-31-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.500,8,ph,,9- 1-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.489,3,c,,9- 2-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.486,8,ph,Date,9- 3-1951,1
AT,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.379,.489,4,c,,9- 3-1951,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.381,.486,3,c,,9- 6-1951,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.374,.476,3,c,,9- 7-1951,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.381,.479,3,c,,9- 8-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.379,.477,7,ph,,9- 9-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.467,3,c,,9-11-1951,1
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.377,.470,3,c,,9-13-1951,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.378,.471,3,c,,9-14-1951,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.460,5,c,,9-16-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.451,3,c,,9-18-1951,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.451,5,c,,9-20-1951,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.452,6,c,,9-22-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.448,6,c,,9-23-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.358,.441,5,c,,9-25-1951,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.440,6,c,,9-26-1951,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.361,.453,6,c,,9-27-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.355,.446,5,c,,9-28-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.356,.443,6,c,,9-28-1951,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.354,.440,5,c,,9-29-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-15-1952,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,7,c,,4-16-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,,4-17-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,,4-18-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,c,,4-19-1952,
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.278,7,c,,4-20-1952,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.304,.238,7,c,,4-22-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.250,7,c,,4-30-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.214,7,c,,5- 2-1952,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.286,.250,7,c,,5- 4-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.250,7,c,,5- 8-1952,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.243,.317,.270,7,c,,5- 9-1952,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,6,c,,5-11-1952,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.347,.333,7,c,,5-18-1952,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.340,7,c,,5-19-1952,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.327,7,"ph,c",,5-27-1952,
AT,STL,A,1,7,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.304,.350,.375,7,c,,5-30-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.349,.373,7,c,,6- 1-1952,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.343,.381,7,c,,6- 3-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.364,7,c,Date,6- 4-1952,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.371,7,c,,7-24-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.370,7,c,,7-25-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.355,7,c,,7-27-1952,2
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.337,.370,7,c,,7-28-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.337,.361,7,c,,7-29-1952,1
VS,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.353,7,"ph,c",,7-29-1952,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.349,8,"ph,c",,7-31-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.337,7,c,,7-31-1952,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.344,7,c,,8- 1-1952,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.278,.320,.371,7,c,,8- 3-1952,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.370,7,c,,8- 5-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.352,7,c,,8- 7-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.358,7,c,,8- 8-1952,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.358,9,ph,,8- 8-1952,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.319,.351,7,c,,8-10-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.342,7,c,,8-14-1952,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.325,.345,7,c,,8-16-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.336,7,c,,8-17-1952,1
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.328,7,c,,8-19-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.317,7,c,Date,8-24-1952,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.309,.320,7,c,,8-25-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.326,7,c,,8-27-1952,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.338,7,c,,8-28-1952,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.329,.336,7,c,,8-29-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.329,7,c,,8-31-1952,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.347,7,c,,9- 2-1952,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.342,7,c,,9- 6-1952,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.315,.336,7,c,,9-10-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.313,.333,7,c,,9-11-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.327,7,c,,9-14-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.321,7,c,,9-16-1952,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.301,.319,7,c,,9-17-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.313,7,c,,9-22-1952,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.299,.329,7,c,,9-23-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.329,7,c,,9-24-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.298,.324,7,c,,9-28-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-16-1953,
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,,4-17-1953,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.308,.538,8,c,,4-18-1953,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.313,.500,8,c,,4-19-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,6,c,,4-21-1953,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.292,.583,7,c,,4-22-1953,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.630,7,c,,4-23-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.581,7,c,,4-24-1953,
AT,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.343,.559,7,c,,4-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.308,.500,7,c,,4-26-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.302,.476,7,c,,4-28-1953,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.340,.511,7,c,,4-29-1953,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.327,.500,7,c,,5- 1-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.472,7,c,,5- 2-1953,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.305,.456,7,c,,5- 3-1953,
VS,NY,A,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.295,.317,.459,7,c,,5- 4-1953,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.477,7,c,,5- 5-1953,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.338,.478,7,c,,5- 6-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.458,7,c,,5- 8-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.447,7,c,Date,5- 9-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.425,7,c,,5-10-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.302,.417,8,c,,5-12-1953,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.295,.311,.455,7,c,,5-15-1953,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.319,.457,7,c,,5-16-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.316,.452,9,ph,,5-18-1953,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.453,7,c,,5-27-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.448,8,ph,,5-29-1953,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.450,7,c,,5-30-1953,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.311,.442,7,c,,5-31-1953,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.318,.444,7,c,,6- 3-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.307,.429,6,c,,6- 4-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.305,.417,6,c,,6- 6-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.412,7,c,,6- 7-1953,
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.293,.310,.431,7,c,,6- 8-1953,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.308,.425,7,c,,6- 9-1953,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.435,7,c,,6-10-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.432,9,ph,,6-11-1953,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.319,.430,7,c,,6-12-1953,
VS,WAS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.324,.446,7,c,,6-13-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.322,.448,7,c,Date,6-14-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.327,.445,7,c,,6-16-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.439,7,c,,6-17-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.434,7,c,,6-18-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.431,9,"ph,c",,6-20-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.435,8,ph,,6-21-1953,1
AT,NY,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.331,.449,6,c,,6-21-1953,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.329,.441,8,c,,6-23-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.322,.430,7,c,,6-24-1953,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.326,.438,8,c,,6-25-1953,
AT,WAS,A,1,3,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.302,.333,.436,8,c,,6-26-1953,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.438,7,c,,6-27-1953,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.335,.456,8,c,,6-28-1953,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.456,7,c,,6-30-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.452,7,c,,7- 1-1953,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.450,7,c,,7- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.440,7,c,,7- 3-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.332,.439,7,c,,7- 4-1953,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.335,.437,7,c,,7- 5-1953,2
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.441,7,c,,7- 6-1953,
AT,CHI,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.344,.449,7,c,Date,7- 7-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.342,.445,7,c,,7- 9-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.341,.442,7,c,,7-10-1953,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.341,.438,7,c,,7-11-1953,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.342,.434,7,c,,7-12-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.432,9,ph,,7-12-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.335,.425,7,c,,7-16-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.422,7,c,,7-17-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.332,.416,7,c,,7-18-1953,
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.335,.415,7,c,,7-19-1953,2
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.430,9,ph,,7-21-1953,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.337,.433,7,c,,7-23-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.433,2,ph,,7-25-1953,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.336,.432,7,c,,7-26-1953,2
AT,WAS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.341,.443,7,c,,7-28-1953,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.340,.444,7,c,,7-29-1953,
