at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.291,.291,2,ss,8- 3-1972,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.242,.292,.291,2,ss,8- 4-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.290,2,ss,8- 5-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.290,2,ss,8- 6-1972,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.290,2,ss,8- 8-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.288,2,ss,8- 9-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.238,.286,.285,2,ss,8-11-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.283,.282,2,ss,8-12-1972,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.279,2,ss,8-13-1972,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.277,2,ss,8-13-1972,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.276,.274,2,ss,8-15-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.275,2,ss,8-16-1972,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.279,.277,2,ss,8-17-1972,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.285,2,ss,8-18-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.283,2,ss,8-19-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.283,2,ss,8-20-1972,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.277,.282,2,ss,8-21-1972,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.281,2,ss,8-22-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.280,2,ss,8-23-1972,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.282,2,ss,8-25-1972,
AT,CIN,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.290,2,ss,8-26-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.278,.290,2,ss,8-27-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.288,2,ss,8-29-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.277,.287,2,ss,8-30-1972,
AT,ATL,N,1,6,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.298,2,ss,9- 1-1972,1
AT,ATL,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.302,2,ss,9- 1-1972,2
AT,ATL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.243,.286,.309,2,ss,9- 2-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.307,2,ss,9- 2-1972,2
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.308,2,ss,9- 3-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.308,2,ss,9- 4-1972,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.309,2,ss,9- 4-1972,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.290,.311,2,ss,9- 6-1972,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.314,2,ss,9- 7-1972,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.291,.316,2,ss,9- 8-1972,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.321,2,ss,9- 9-1972,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.320,2,ss,9-10-1972,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.291,.319,2,ss,9-11-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.319,7,pr,9-12-1972,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.291,.321,2,ss,9-15-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.321,1,ss,9-16-1972,
VS,MON,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.324,2,ss,9-17-1972,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.292,.325,2,"pr,ss",9-19-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.290,.323,2,ss,9-20-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.290,.322,2,ss,9-21-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.289,.320,2,ss,9-22-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.318,2,ss,9-23-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.286,.316,2,ss,9-24-1972,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.318,2,ss,9-26-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.287,.317,2,ss,9-27-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.287,.316,2,ss,9-28-1972,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.313,2,ss,9-30-1972,1
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.314,2,ss,10- 1-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.314,1,ss,10- 2-1972,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.317,2,ss,10- 3-1972,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.320,8,ss,10- 4-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 6-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,4- 7-1973,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,ss,4-10-1973,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4-12-1973,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.286,1,ss,4-13-1973,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.292,1,ss,4-14-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.355,.321,1,ss,4-15-1973,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.333,1,ss,4-17-1973,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,1,ss,4-18-1973,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.300,1,ss,4-19-1973,
VS,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.360,.318,1,ss,4-21-1973,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.333,1,ss,4-22-1973,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.365,1,ss,4-22-1973,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.375,1,ss,4-24-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.367,1,ss,4-25-1973,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.354,1,ss,4-27-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.329,1,ss,4-28-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.338,1,ss,4-29-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.321,1,ss,5- 1-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.317,1,ss,5- 2-1973,
VS,ATL,N,1,8,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.267,.316,.300,1,ss,5- 4-1973,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.284,1,ss,5- 5-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.273,2,ss,5- 6-1973,
VS,CIN,N,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.292,2,ss,5- 7-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.282,2,ss,5- 8-1973,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.278,2,ss,5- 9-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.269,2,ss,5-11-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.268,8,ss,5-12-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.270,8,ss,5-13-1973,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.269,8,ss,5-13-1973,2
AT,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.259,8,ss,5-14-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.259,.254,8,ss,5-15-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.258,.248,8,ss,5-16-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.248,8,ss,5-17-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.243,8,ss,5-18-1973,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.242,2,ss,5-19-1973,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.257,.248,2,ss,5-19-1973,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.257,.244,1,ss,5-21-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.261,.244,1,ss,5-22-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.256,.238,2,ss,5-25-1973,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.238,2,ss,5-26-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.205,.250,.233,8,ss,5-27-1973,1
AT,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.250,.229,8,ss,5-27-1973,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.230,8,ss,5-28-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.203,.250,.230,8,ss,5-29-1973,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.229,2,ss,5-30-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.226,8,ss,6- 1-1973,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.245,.231,8,ss,6- 2-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.242,.228,8,ss,6- 3-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.224,8,ss,6- 4-1973,
AT,HOU,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.252,.244,8,ss,6- 5-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.248,.239,8,ss,6- 6-1973,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.250,8,ss,6- 8-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.249,.245,8,ss,6- 9-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.246,8,ss,6-10-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.247,8,ss,6-11-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.242,8,ss,6-12-1973,
VS,LA,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.208,.245,.246,2,ss,6-13-1973,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.248,.249,2,ss,6-15-1973,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.253,8,ss,6-16-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.217,.255,.253,8,ss,6-17-1973,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.258,.254,8,ss,6-18-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.250,8,ss,6-19-1973,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.247,8,ss,6-20-1973,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.252,8,ss,6-22-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.248,8,ss,6-23-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.244,8,ss,6-24-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.241,8,ss,6-25-1973,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.249,.242,8,ss,6-26-1973,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.246,8,ss,6-26-1973,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.246,8,ss,6-27-1973,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.247,.243,8,ss,6-27-1973,2
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.212,.252,.250,8,ss,6-28-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.247,8,ss,6-29-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.249,.244,8,ss,6-30-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.246,.241,8,ss,7- 1-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.238,8,ss,7- 2-1973,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.246,.241,8,ss,7- 3-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.241,8,ss,7- 4-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.241,8,ss,7- 5-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.246,.239,8,ss,7- 6-1973,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.237,8,ss,7- 7-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.247,.235,8,ss,7- 8-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.239,8,ss,7- 9-1973,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.237,8,ss,7-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.236,8,ss,7-11-1973,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.236,8,"pr,ss",7-12-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.236,8,ss,7-14-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.235,8,ss,7-15-1973,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.241,8,ss,7-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.239,8,ss,7-17-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.247,.237,8,ss,7-18-1973,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.253,.243,8,ss,7-20-1973,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.255,.246,8,ss,7-21-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.252,.242,8,ss,7-22-1973,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.210,.252,.243,8,ss,7-22-1973,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.241,8,ss,7-26-1973,1
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.253,.243,8,ss,7-26-1973,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.255,.244,8,ss,9- 3-1973,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.242,8,ss,9- 4-1973,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.254,.241,8,ss,9- 5-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.255,.240,8,ss,9- 7-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.256,.241,8,ss,9- 9-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.208,.254,.240,8,ss,9-11-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.240,8,ss,9-12-1973,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.242,8,ss,9-13-1973,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.244,8,ss,9-14-1973,
AT,MON,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.250,8,ss,9-15-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.252,.248,8,ss,9-16-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.251,.246,8,ss,9-18-1973,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.251,.247,7,ss,9-18-1973,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.245,8,ss,9-19-1973,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.252,8,ss,9-20-1973,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.254,8,ss,9-21-1973,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.254,.252,9,"ph,ss",9-22-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.252,7,ss,9-23-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.250,8,ss,9-25-1973,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.213,.254,.252,8,ss,9-26-1973,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.255,.252,8,ss,9-27-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.249,8,ss,9-28-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.247,1,ss,9-29-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.252,.249,1,ss,9-30-1973,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,2,ss,4- 6-1974,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.429,.500,.571,2,ss,4- 7-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,2,ss,4- 9-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,2,ss,4-10-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,2,ss,4-11-1974,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,2,ss,4-14-1974,1
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.429,2,ss,4-14-1974,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.400,.438,2,ss,4-15-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.378,2,ss,4-16-1974,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.311,.333,2,ss,4-17-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,2,ss,4-18-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.320,2,ss,4-19-1974,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.300,.304,2,ss,4-20-1974,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.262,.308,.311,2,ss,4-21-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.323,2,ss,4-23-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.301,.304,2,ss,4-24-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.299,.301,2,ss,4-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.286,2,ss,4-26-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.272,2,ss,4-27-1974,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.278,.262,2,ss,4-28-1974,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,.230,.280,.299,2,ss,4-30-1974,
AT,SF,N,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.253,.296,.319,2,ss,5- 1-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.297,.319,2,ss,5- 3-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.295,.316,2,ss,5- 4-1974,
