at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,.231,.290,.341,8,ss,5-17-1987,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.226,.291,.333,8,ss,5-18-1987,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.299,.326,8,ss,5-19-1987,
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.315,.337,8,ss,5-20-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.327,8,ss,5-22-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.305,.317,8,ss,5-23-1987,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.311,.318,8,ss,5-24-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.309,8,ss,5-26-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.299,.304,8,ss,5-27-1987,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.304,8,ss,5-29-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.299,8,ss,5-30-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.298,8,ss,5-31-1987,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.305,.298,8,ss,6- 2-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.297,8,ss,6- 3-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.297,.290,8,"2b,ss",6- 4-1987,
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.300,.288,8,ss,6- 5-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.289,8,ss,6- 6-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.301,.290,8,ss,6- 7-1987,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.288,9,ss,6- 7-1987,2
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.300,.284,8,2b,6- 8-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.281,8,ss,6- 9-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.277,8,ss,6-10-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.292,.272,8,ss,6-12-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.201,.291,.266,8,ss,6-13-1987,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.268,8,ss,6-14-1987,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.297,.269,8,ss,6-15-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.269,3,2b,6-16-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.262,8,ss,6-17-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.262,8,ss,6-18-1987,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.284,.256,8,ss,6-19-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.282,.254,8,ss,6-20-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.257,8,ss,6-21-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.257,8,ss,6-22-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.253,8,ss,6-25-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.279,.249,8,ss,6-28-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.243,8,ss,6-29-1987,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.241,8,ss,6-30-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.241,7,ss,7- 1-1987,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.273,.240,8,ss,7- 5-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.240,2,pr,7- 6-1987,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.272,.238,8,ss,7- 7-1987,
AT,MON,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.198,.281,.259,8,ss,8-16-1987,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.268,9,ss,8-19-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.268,7,pr,8-20-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.266,8,2b,8-22-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.281,.265,9,ph,8-23-1987,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.271,8,2b,8-24-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.271,3,2b,8-25-1987,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.271,8,2b,8-26-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-15-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,8,ss,4-16-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4-17-1988,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,ss,4-22-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.182,.250,.273,8,ss,4-23-1988,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.360,8,ss,4-24-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,8,ss,4-26-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.344,8,ss,4-27-1988,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.257,.333,8,ss,4-28-1988,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,8,ss,5- 2-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.279,.308,8,ss,5- 3-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,8,ss,5- 4-1988,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,8,ss,5- 6-1988,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,8,"pr,ss",5-10-1988,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.340,8,ss,5-12-1988,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.353,8,ss,5-13-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.352,8,ss,5-14-1988,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,ss,5-15-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,4,pr,5-16-1988,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.362,8,ss,5-17-1988,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.367,8,ss,5-18-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.349,8,ss,6- 3-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.338,8,ss,6- 4-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.324,8,ss,6- 5-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.324,8,ss,6- 7-1988,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.321,.311,8,ss,6- 8-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.303,8,ss,6- 9-1988,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.325,8,ss,6-10-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.310,8,ss,6-11-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.302,8,ss,6-12-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.303,8,ss,6-13-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.261,.327,.304,8,ss,6-14-1988,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.298,8,ss,6-15-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,8,ss,6-17-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.286,8,ss,6-18-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.287,8,ss,6-20-1988,
AT,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.301,8,ss,6-21-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.302,8,ss,6-22-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.299,9,"pr,ss",6-23-1988,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.300,8,ss,6-24-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.301,8,ss,6-25-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.293,8,ss,6-26-1988,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.294,8,ss,6-27-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.289,8,ss,6-28-1988,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.345,.298,8,ss,6-29-1988,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.347,.297,8,ss,7- 1-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.290,8,ss,7- 2-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.286,8,ss,7- 3-1988,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.281,8,ss,7- 4-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.273,8,ss,7- 5-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.266,8,ss,7- 7-1988,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.319,.272,2,ss,7- 8-1988,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.270,2,ss,7- 9-1988,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.250,.320,.276,2,ss,7-10-1988,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.328,.286,2,ss,7-14-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.331,.291,8,ss,7-15-1988,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.290,8,ss,7-16-1988,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.333,.302,2,ss,7-17-1988,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.305,8,ss,7-19-1988,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.328,.298,8,ss,7-19-1988,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.293,8,ss,7-20-1988,
VS,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.304,8,ss,7-21-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.301,8,ss,7-22-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.296,8,ss,7-23-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.296,8,ss,7-24-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.292,8,ss,7-25-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.286,8,ss,7-26-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.285,8,ss,7-27-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.286,8,ss,7-29-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.286,8,ss,7-30-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.284,8,ss,7-31-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.277,8,ss,8- 1-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.273,8,ss,8- 2-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.269,8,ss,8- 3-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.267,8,ss,8- 4-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.265,8,ss,8- 5-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.261,8,ss,8- 6-1988,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.262,8,ss,8- 7-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.260,8,ss,8- 8-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.282,.258,8,ss,8- 9-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.258,8,ss,8-11-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.258,2,2b,8-12-1988,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.286,.263,2,"2b,ss",8-12-1988,2
AT,PHI,N,1,1,3,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.228,.295,.261,8,ss,8-13-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.257,8,ss,8-14-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.254,8,ss,8-16-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.252,8,ss,8-17-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.249,8,ss,8-19-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.249,8,ss,8-20-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.247,8,ss,8-22-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.245,8,ss,8-23-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.243,8,ss,8-27-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.241,8,ss,8-28-1988,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.284,.242,8,ss,8-29-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.242,8,ss,8-31-1988,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.243,8,ss,9- 2-1988,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.243,7,pr,9- 5-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,8,ss,9- 6-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,2,"2b,ss",9- 7-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,8,ss,9- 8-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,8,ss,9-10-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,9,"pr,ss",9-12-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,8,ss,9-13-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,8,ss,9-14-1988,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.288,.244,8,ss,9-15-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.243,8,ss,9-16-1988,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.245,8,ss,9-17-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.245,9,ss,9-18-1988,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.245,8,"pr,ss",9-19-1988,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.215,.288,.245,7,"pr,ss",9-20-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.245,8,ss,9-21-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.245,8,ss,9-23-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.245,9,ss,9-24-1988,
VS,CHI,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.292,.246,8,ss,9-25-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.244,8,ss,9-26-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.241,8,ss,9-27-1988,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.241,1,ss,9-30-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.241,5,pr,10- 1-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.241,8,ss,10- 2-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 7-1989,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 8-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,8,ss,4- 9-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,8,ss,4-11-1989,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,8,ss,4-13-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,9,"pr,ss",4-14-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ss,4-15-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,8,ss,4-16-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,8,ss,4-17-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,8,ss,4-18-1989,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.357,.407,8,ss,4-19-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,8,ss,4-20-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.387,8,ss,4-21-1989,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.389,8,ss,4-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.359,8,ss,5- 7-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.326,.341,2,2b,5-19-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.313,.326,2,2b,5-20-1989,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.294,.321,.353,2,"2b,3b",5-21-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.346,8,ph,5-24-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,4,3b,5-25-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.310,.327,8,3b,5-28-1989,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.306,.322,8,ss,5-30-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.297,.311,2,2b,5-31-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.302,8,ss,6- 7-1989,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.302,7,"pr,ss",6- 9-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.302,8,2b,6-13-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.297,4,3b,6-14-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.294,8,ss,6-15-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.296,8,ss,6-20-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.284,8,ss,6-23-1989,
