at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.332,6,rf,9-19-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.332,5,rf,9-21-1997,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.348,9,"ph,rf",9-22-1997,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.346,5,"ph,rf",9-23-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.345,5,rf,9-24-1997,
VS,ATL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.297,.349,6,rf,9-26-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.349,9,rf,9-28-1997,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 1-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,ph,4- 2-1998,
VS,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,5,rf,4- 3-1998,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.364,.364,.545,2,rf,4- 5-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,rf,4- 7-1998,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.294,.471,2,"rf,cf",4- 8-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,1,rf,4- 9-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,5,rf,4-10-1998,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,8,pr,4-13-1998,
AT,TB,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.259,.481,7,rf,4-14-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.433,7,rf,4-16-1998,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.485,7,rf,4-17-1998,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.297,.514,2,rf,4-19-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.500,6,"ph,rf",4-20-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.487,4,ph,4-21-1998,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.302,.512,5,rf,4-22-1998,
AT,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.523,2,"ph,rf",4-25-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.479,2,rf,4-26-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.471,6,rf,4-28-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,5,rf,4-29-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.414,6,lf,5- 1-1998,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.246,.393,5,"ph,dh",5- 2-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.387,5,ph,5- 3-1998,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.254,.387,1,ph,5- 8-1998,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.279,.385,5,rf,5- 9-1998,
VS,BAL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.435,2,rf,5-12-1998,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.423,4,rf,5-13-1998,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.288,.408,7,lf,5-14-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.405,6,rf,5-15-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.390,6,rf,5-17-1998,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.391,7,rf,5-20-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.374,7,rf,5-21-1998,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.396,6,rf,5-23-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.376,5,rf,5-24-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.371,5,rf,5-25-1998,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.385,7,rf,5-27-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.375,5,rf,5-29-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.372,1,"ph,rf",5-30-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.368,1,"ph,cf",6- 2-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.368,4,ph,6- 3-1998,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.374,2,"ph,lf",6- 6-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.370,6,rf,6- 7-1998,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.287,.374,7,lf,6-10-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.373,6,rf,6-13-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.286,.370,4,ph,6-17-1998,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.364,6,rf,6-18-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.281,.361,6,lf,6-21-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.358,3,lf,6-23-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.356,5,ph,6-24-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.269,.345,6,rf,6-25-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.275,.345,6,rf,6-28-1998,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.350,6,ph,7- 2-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.342,6,lf,7- 3-1998,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.347,5,lf,7- 4-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.340,9,rf,7-11-1998,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.346,7,lf,7-14-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.340,6,rf,7-16-1998,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.331,7,"rf,lf",7-18-1998,
VS,ANA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.353,6,lf,7-23-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.281,.351,7,lf,7-25-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.349,6,rf,7-28-1998,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.346,7,rf,7-30-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.346,7,ph,8- 1-1998,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.275,.341,7,lf,8- 5-1998,
VS,KC,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.348,7,cf,8- 6-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.346,2,"ph,rf",8- 7-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.344,2,ph,8- 8-1998,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.353,8,rf,8- 9-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.347,7,lf,8-11-1998,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.340,7,lf,8-16-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.338,5,"ph,dh",8-18-1998,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.276,.337,6,rf,8-19-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.335,1,cf,8-21-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.335,8,lf,8-23-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.335,1,rf,8-25-1998,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.338,7,rf,8-26-1998,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.341,8,rf,8-27-1998,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.283,.336,9,rf,8-28-1998,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.255,.287,.341,9,rf,8-29-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.339,2,rf,8-30-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.335,6,rf,8-31-1998,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.328,7,rf,9- 3-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.328,6,lf,9- 5-1998,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.335,9,lf,9- 6-1998,
AT,ANA,A,0,2,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.353,1,"lf,rf",9- 9-1998,
VS,OAK,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.363,7,dh,9-11-1998,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.365,4,ph,9-12-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.361,2,rf,9-14-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.359,7,ph,9-15-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.358,4,ph,9-16-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.358,6,lf,9-18-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.358,2,ph,9-19-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.288,.353,6,lf,9-22-1998,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.353,9,pr,9-23-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 8-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-11-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4-14-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-16-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-18-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-19-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-20-1999,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.154,.154,.154,8,lf,4-21-1999,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,lf,4-23-1999,
AT,PIT,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.353,8,lf,4-24-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,"ph,lf",4-25-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.368,9,ph,4-29-1999,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,8,lf,4-30-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.333,7,"ph,lf",5- 2-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.318,8,ph,5- 3-1999,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.385,8,lf,5- 4-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.357,8,lf,5- 8-1999,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.314,.367,5,"lf,cf",5-11-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.355,9,ph,5-12-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.353,7,lf,5-14-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.341,.371,9,ph,5-18-1999,
AT,NY,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.370,.395,7,lf,5-20-1999,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.385,3,rf,5-20-1999,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.375,7,ph,5-22-1999,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.390,9,"ph,cf",5-23-1999,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.422,7,lf,5-24-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.435,7,ph,5-25-1999,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.471,7,lf,5-26-1999,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.481,9,ph,5-27-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.464,8,lf,5-28-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.456,9,ph,5-29-1999,
VS,SD,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.517,8,lf,5-30-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.500,4,rf,6- 2-1999,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.416,.523,8,lf,6- 4-1999,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.423,.523,9,ph,6- 5-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.418,.515,8,"ph,dh",6- 8-1999,
AT,CLE,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.417,.549,6,cf,6- 9-1999,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.320,.416,.547,9,rf,6-10-1999,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.584,6,cf,6-11-1999,
VS,MIN,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.426,.582,9,cf,6-12-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.432,.582,8,"ph,lf",6-14-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.438,.582,4,rf,6-16-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.424,.561,7,lf,6-18-1999,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.423,.558,7,"lf,rf",6-19-1999,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.563,9,ph,6-20-1999,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.557,9,ph,6-21-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.315,.418,.543,6,lf,6-22-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.538,7,ph,6-25-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.420,.538,9,ph,6-26-1999,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.537,9,lf,6-27-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.531,7,"ph,rf",6-29-1999,
AT,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.541,7,"ph,lf",7- 1-1999,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.556,9,ph,7- 3-1999,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.443,.559,7,lf,7- 4-1999,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.444,.552,6,lf,7- 7-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.446,.546,7,lf,7-10-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.443,.541,9,ph,7-16-1999,2
VS,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.342,.441,.588,7,"lf,rf",7-17-1999,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.447,.585,4,rf,7-18-1999,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.448,.582,7,rf,7-19-1999,
VS,CHI,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.456,.619,5,rf,7-20-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.451,.605,4,rf,7-21-1999,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.446,.602,5,rf,7-22-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.343,.435,.584,5,rf,7-23-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.428,.567,4,rf,7-24-1999,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.559,5,rf,7-25-1999,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.564,5,rf,7-27-1999,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.436,.566,4,rf,7-28-1999,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.434,.581,5,rf,7-30-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.572,5,rf,7-31-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.421,.558,4,rf,8- 2-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.423,.554,4,rf,8- 3-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.547,4,rf,8- 4-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.538,4,rf,8- 6-1999,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.542,4,rf,8- 7-1999,
VS,COL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.423,.545,9,lf,8- 9-1999,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.426,.547,9,ph,8-10-1999,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.421,.538,4,rf,8-11-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.535,9,ph,8-13-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.421,.535,9,lf,8-14-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.529,4,rf,8-15-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.416,.526,4,ph,8-16-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.524,2,ph,8-17-1999,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.412,.526,5,rf,8-18-1999,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.523,5,rf,8-19-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.512,5,"lf,cf",8-20-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.403,.510,9,lf,8-21-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.401,.507,9,ph,8-22-1999,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.398,.507,5,cf,8-23-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.505,9,ph,8-25-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.502,9,ph,8-26-1999,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.502,5,lf,8-27-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.500,9,ph,8-29-1999,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.498,9,ph,8-30-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.397,.495,5,lf,9- 2-1999,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.493,5,lf,9- 3-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.489,5,cf,9- 4-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.487,9,ph,9- 5-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.485,9,ph,9- 7-1999,
