at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,7,"1b,c",5-31-1970,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,7,1b,6- 2-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.344,7,1b,6- 5-1970,
AT,ATL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.216,.216,.405,7,c,6- 6-1970,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.410,6,1b,6- 7-1970,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.233,.381,7,1b,6-11-1970,
VS,HOU,N,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.455,7,1b,6-12-1970,
VS,HOU,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,7,1b,6-14-1970,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.510,7,"1b,3b",6-16-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.304,.500,7,c,6-19-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.466,7,1b,6-21-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.270,.443,7,1b,6-22-1970,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.435,2,"ph,c",6-25-1970,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.439,8,c,7- 6-1970,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.439,9,ph,7- 7-1970,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.448,5,ph,7- 8-1970,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.429,7,1b,7-19-1970,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.429,4,c,7-19-1970,2
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.432,7,1b,7-24-1970,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.436,7,c,7-31-1970,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.432,6,c,8- 1-1970,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.432,2,1b,8- 3-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.412,7,1b,8- 4-1970,
VS,CHI,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.477,7,1b,8- 5-1970,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.467,7,1b,8- 6-1970,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.330,.468,7,"ph,c",8- 7-1970,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.324,.455,5,1b,8- 9-1970,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.437,5,1b,8- 9-1970,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.433,9,ph,8-12-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.430,7,1b,8-13-1970,
AT,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.325,.436,7,1b,8-14-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.430,8,c,8-16-1970,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.427,8,1b,8-18-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.427,4,1b,8-21-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.320,.417,8,1b,8-24-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.413,9,"ph,1b",8-25-1970,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.418,6,c,8-26-1970,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.416,7,1b,8-30-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.411,7,1b,9- 1-1970,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.438,5,c,9- 2-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.438,4,1b,9- 4-1970,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.338,.439,6,1b,9- 5-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.426,7,c,9- 7-1970,2
AT,NY,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.428,5,"ph,1b",9- 8-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.415,6,"1b,c",9- 9-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.407,6,1b,9-11-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.407,5,1b,9-12-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.407,7,1b,9-13-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4-18-1971,1
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.250,.400,1.000,7,1b,4-24-1971,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,7,1b,4-29-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,7,c,4-30-1971,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,7,"1b,c",5- 2-1971,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.375,.667,6,1b,5- 5-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,5,"ph,3b",5- 6-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,6,1b,5- 8-1971,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,9,1b,5-10-1971,
AT,CIN,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.636,7,1b,5-16-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,1b,5-17-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,4,1b,5-18-1971,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.308,.357,.692,7,c,5-20-1971,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,4,1b,5-21-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.563,7,1b,5-22-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.514,7,c,5-23-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.462,7,c,5-27-1971,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.439,5,1b,5-30-1971,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.432,7,c,5-31-1971,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.422,7,1b,6- 6-1971,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.417,8,1b,6-15-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.417,6,3b,6-18-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.429,6,c,6-20-1971,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.429,9,c,6-21-1971,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.412,8,1b,6-21-1971,2
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.396,6,c,6-22-1971,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.400,8,1b,6-25-1971,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.393,9,ph,6-28-1971,1
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.407,6,c,6-28-1971,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.400,6,c,6-29-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.393,9,ph,7- 1-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.387,7,"ph,1b",7- 2-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.364,7,c,7- 3-1971,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.364,9,1b,7- 4-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.348,7,"1b,c",7- 5-1971,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.247,.342,7,1b,7-15-1971,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.346,6,c,7-15-1971,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.233,.329,7,c,7-17-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.325,4,"ph,1b",7-18-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.231,.314,7,c,7-19-1971,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.322,7,c,7-20-1971,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.260,.333,7,c,7-21-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.330,7,c,7-22-1971,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.337,7,c,7-23-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.327,6,1b,7-24-1971,1
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.270,.336,7,c,7-24-1971,2
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.351,7,c,7-30-1971,2
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.365,7,1b,8- 1-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.356,7,1b,8- 4-1971,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.347,7,c,8- 5-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.341,7,1b,8- 6-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.336,6,1b,8- 8-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.333,9,c,8-18-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.333,8,c,8-23-1971,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.285,.333,8,c,8-29-1971,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.336,7,c,8-31-1971,2
AT,CHI,N,1,4,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.341,7,1b,9- 2-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.341,9,c,9- 3-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.338,8,c,9- 4-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.285,.336,8,"c,1b",9- 5-1971,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.224,.277,.329,7,1b,9- 8-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.287,.333,8,c,9-10-1971,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.336,7,1b,9-13-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.333,4,1b,9-14-1971,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.340,7,1b,9-15-1971,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.293,.336,6,1b,9-19-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.288,.329,7,c,9-21-1971,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.325,6,"1b,c",9-21-1971,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.319,6,1b,9-23-1971,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.327,7,c,9-24-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.323,6,1b,9-25-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.322,6,c,9-28-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.316,7,c,9-29-1971,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.220,.278,.333,7,c,9-30-1971,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-18-1972,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,c,4-21-1972,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-22-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,7,c,4-23-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4-25-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.192,.192,6,c,4-26-1972,
AT,LA,N,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.241,.258,.241,8,c,4-27-1972,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.229,.212,7,c,4-28-1972,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.256,.250,7,c,4-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.225,7,c,4-30-1972,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.214,8,c,4-30-1972,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.200,8,c,5- 2-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.208,.200,7,c,5- 3-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.208,.200,8,c,5- 5-1972,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.207,.200,8,c,5- 7-1972,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.237,7,c,5- 8-1972,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.227,.270,7,c,5- 9-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.197,.229,.258,7,c,5-10-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.225,.254,9,ph,5-12-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.213,.239,8,c,5-14-1972,
AT,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.260,8,c,5-15-1972,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.273,8,c,5-16-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.272,7,c,5-18-1972,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.286,7,c,5-19-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.250,.276,7,c,5-20-1972,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.271,.289,8,c,5-21-1972,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.270,.290,7,c,5-22-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.260,.278,7,c,5-23-1972,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.300,8,c,5-24-1972,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.301,8,c,5-26-1972,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.272,.308,7,c,5-27-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.304,7,c,5-28-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.262,.296,7,c,5-29-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.296,7,c,6- 8-1972,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.305,7,1b,6-12-1972,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.271,.300,8,c,6-16-1972,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.300,6,c,6-20-1972,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.269,.300,9,ph,6-21-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.290,7,"1b,c",6-24-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.289,7,1b,6-25-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.278,8,c,6-27-1972,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.307,6,1b,6-30-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.300,6,1b,7- 1-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.300,8,c,7- 6-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.298,4,1b,7- 8-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.245,.290,8,c,7- 9-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.288,9,c,7-10-1972,
VS,SD,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.253,.293,1,"ph,c",7-11-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.291,5,ph,7-12-1972,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.294,7,"1b,c",7-15-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.288,8,1b,7-18-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.288,9,c,7-19-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.287,8,c,7-22-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.287,8,c,8- 1-1972,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.251,.288,9,c,8- 3-1972,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.288,7,c,8- 3-1972,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.286,5,c,8- 9-1972,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.221,.257,.288,8,c,8-12-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.258,.285,8,c,8-13-1972,1
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.289,5,c,8-13-1972,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.293,9,c,8-15-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.292,8,c,8-17-1972,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.297,5,c,8-18-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.297,8,c,8-22-1972,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,2,c,8-25-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,7,c,8-26-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,1,c,8-29-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,1,3b,9- 1-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,5,c,9- 3-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,9,c,9- 5-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.268,.299,7,c,9- 6-1972,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.264,.294,7,c,9- 7-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.293,7,c,9-12-1972,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.295,7,c,9-13-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.294,7,c,9-15-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.293,7,c,9-17-1972,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.290,4,c,9-22-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.290,9,c,9-30-1972,2
