at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.432,.605,4,cf,7- 3-1955,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.432,.606,3,cf,7- 4-1955,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.435,.604,3,cf,7- 4-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.433,.598,3,cf,7- 6-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.595,3,cf,7- 8-1955,
AT,WAS,A,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.440,.606,3,cf,7- 9-1955,
AT,WAS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.440,.625,3,cf,7-10-1955,1
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.318,.441,.632,3,cf,7-10-1955,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.438,.623,3,cf,7-14-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.436,.617,3,cf,7-15-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.431,.609,3,cf,7-16-1955,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.432,.608,4,cf,7-16-1955,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.429,.600,3,cf,7-17-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.427,.596,5,cf,7-19-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.427,.591,5,cf,7-20-1955,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.305,.426,.591,5,cf,7-21-1955,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.426,.587,3,cf,7-22-1955,
AT,KC,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.425,.582,3,cf,7-23-1955,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.422,.582,3,cf,7-24-1955,1
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.425,.586,3,cf,7-24-1955,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.424,.580,5,cf,7-26-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.420,.574,5,"cf,ss",7-27-1955,
VS,CHI,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.423,.589,5,cf,7-28-1955,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.421,.584,3,cf,7-29-1955,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.417,.579,3,cf,7-30-1955,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.418,.585,3,cf,7-31-1955,1
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.421,.585,3,cf,7-31-1955,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.584,3,cf,8- 2-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.420,.582,3,cf,8- 3-1955,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.422,.589,3,cf,8- 4-1955,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.421,.584,3,cf,8- 5-1955,
VS,DET,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.427,.590,4,cf,8- 6-1955,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.427,.589,3,cf,8- 7-1955,1
VS,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.307,.429,.604,3,cf,8- 7-1955,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.428,.600,3,cf,8- 9-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.427,.594,3,cf,8-10-1955,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.427,.591,4,cf,8-11-1955,
AT,BAL,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.302,.429,.597,4,cf,8-14-1955,1
AT,BAL,A,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.427,.590,4,cf,8-14-1955,2
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.594,4,cf,8-15-1955,1
AT,BAL,A,1,4,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.306,.432,.608,4,cf,8-15-1955,2
AT,BOS,A,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.435,.617,4,cf,8-16-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.435,.615,4,cf,8-17-1955,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.435,.619,4,cf,8-19-1955,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.436,.617,4,cf,8-20-1955,
VS,BAL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.310,.438,.623,4,cf,8-21-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.436,.619,4,cf,8-23-1955,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.435,.622,4,cf,8-24-1955,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.306,.437,.619,4,cf,8-25-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.437,.617,4,cf,8-26-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.303,.433,.611,4,cf,8-27-1955,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.434,.616,5,cf,8-28-1955,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.434,.614,4,cf,8-28-1955,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.433,.611,4,cf,8-30-1955,
AT,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.620,4,cf,8-31-1955,
VS,WAS,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.623,5,cf,9- 2-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.432,.621,5,cf,9- 3-1955,
VS,WAS,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.308,.434,.628,5,cf,9- 4-1955,
AT,BAL,A,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.435,.630,4,cf,9- 5-1955,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.434,.629,4,cf,9- 5-1955,2
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.434,.627,5,cf,9- 7-1955,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.434,.626,4,cf,9- 8-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.431,.621,4,cf,9- 9-1955,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.619,4,cf,9-10-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.430,.617,5,cf,9-11-1955,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.430,.615,4,cf,9-11-1955,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.431,.614,4,cf,9-13-1955,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.431,.613,4,cf,9-14-1955,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.432,.614,4,cf,9-16-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.431,.612,8,ph,9-25-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.431,.611,9,ph,9-25-1955,2
AT,WAS,A,1,3,3,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,.667,.800,2.667,3,cf,4-17-1956,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,.500,.667,1.500,3,cf,4-18-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.900,3,cf,4-19-1956,
VS,BOS,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.385,.529,1.077,3,cf,4-20-1956,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.545,1.111,3,cf,4-21-1956,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.538,1.045,3,cf,4-22-1956,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.962,3,cf,4-24-1956,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.529,.897,3,cf,4-25-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.500,.818,3,cf,4-26-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.465,.730,3,cf,4-27-1956,
AT,BOS,A,1,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.415,.500,.805,3,cf,4-28-1956,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.491,.822,3,cf,5- 1-1956,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.474,.837,3,cf,5- 2-1956,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.396,.475,.868,3,cf,5- 3-1956,
VS,KC,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.411,.500,.857,3,cf,5- 4-1956,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.433,.514,.950,3,cf,5- 5-1956,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.514,.938,3,cf,5- 6-1956,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.424,.513,.909,3,cf,5- 6-1956,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.512,.929,3,cf,5- 8-1956,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.446,.529,.919,3,cf,5- 9-1956,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.442,.527,.935,3,cf,5-10-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.420,.505,.889,3,cf,5-11-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.485,.847,3,cf,5-12-1956,
VS,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.490,.841,3,cf,5-13-1956,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.481,.826,3,cf,5-13-1956,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.473,.833,3,cf,5-14-1956,
AT,CLE,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.487,.860,3,cf,5-16-1956,
AT,CHI,A,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.387,.472,.821,3,cf,5-17-1956,
AT,CHI,A,1,4,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.409,.492,.891,3,cf,5-18-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.481,.861,3,cf,5-19-1956,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.482,.847,4,cf,5-20-1956,
AT,KC,A,1,2,3,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.408,.500,.883,4,cf,5-21-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.486,.855,4,cf,5-22-1956,
AT,DET,A,1,4,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.398,.493,.852,4,cf,5-23-1956,
AT,DET,A,1,5,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.421,.513,.880,4,cf,5-24-1956,
AT,BAL,A,1,3,2,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.426,.515,.875,4,cf,5-25-1956,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.424,.515,.863,4,cf,5-26-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.515,.852,3,cf,5-28-1956,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.421,.514,.862,3,cf,5-29-1956,
VS,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.430,.520,.879,3,cf,5-30-1956,1
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.425,.516,.882,3,cf,5-30-1956,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.505,.860,4,cf,5-31-1956,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.419,.510,.856,3,cf,6- 1-1956,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.510,.854,4,cf,6- 3-1956,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.500,.833,4,cf,6- 3-1956,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.407,.495,.837,3,cf,6- 5-1956,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.401,.488,.819,3,cf,6- 6-1956,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.403,.491,.818,3,cf,6- 7-1956,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.486,.811,3,cf,6- 8-1956,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.484,.799,3,cf,6- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.480,.788,3,cf,6-10-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.476,.776,3,cf,6-12-1956,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.475,.766,3,cf,6-13-1956,
VS,CHI,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.392,.479,.784,3,cf,6-14-1956,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.388,.473,.785,3,cf,6-15-1956,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.470,.789,3,cf,6-16-1956,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.469,.779,3,cf,6-17-1956,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.380,.465,.783,3,cf,6-18-1956,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.464,.773,3,cf,6-19-1956,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.380,.464,.795,3,cf,6-20-1956,
AT,CHI,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.379,.467,.789,3,cf,6-22-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.467,.782,3,cf,6-23-1956,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.471,.786,3,cf,6-24-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.465,.773,3,cf,6-24-1956,2
AT,KC,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.471,.781,3,cf,6-25-1956,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.381,.466,.770,3,cf,6-26-1956,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.466,.765,3,cf,6-27-1956,
VS,WAS,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.380,.474,.765,3,cf,6-29-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.471,.757,3,cf,6-30-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.471,.751,3,cf,7- 1-1956,1
VS,WAS,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.379,.476,.773,4,cf,7- 1-1956,2
VS,BAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.373,.474,.761,4,cf,7- 3-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.472,.754,3,cf,7- 4-1956,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.471,.749,3,cf,7- 8-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.371,.473,.745,3,cf,7-12-1956,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.472,.739,3,cf,7-13-1956,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.371,.471,.745,3,cf,7-14-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.467,.737,3,cf,7-15-1956,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.466,.730,3,cf,7-15-1956,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.363,.466,.725,3,cf,7-17-1956,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.365,.465,.732,3,cf,7-18-1956,1
VS,DET,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.464,.733,4,cf,7-18-1956,2
VS,DET,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.364,.469,.731,4,cf,7-19-1956,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.469,.728,4,cf,7-20-1956,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.369,.472,.737,4,cf,7-22-1956,1
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.475,.740,3,cf,7-22-1956,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.474,.733,3,cf,7-24-1956,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.365,.471,.728,3,cf,7-25-1956,
AT,CHI,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.371,.477,.730,4,cf,7-26-1956,
AT,KC,A,1,4,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.370,.479,.724,4,cf,7-27-1956,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.368,.479,.719,4,cf,7-28-1956,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.481,.716,3,cf,7-29-1956,
AT,CLE,A,1,4,3,2,0,0,2,6,1,0,1,0,0,0,0,1,0,0,0,.371,.482,.731,3,cf,7-30-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.482,.728,3,cf,7-31-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.480,.721,3,cf,8- 1-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.476,.713,4,cf,8- 2-1956,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.474,.708,4,cf,8- 3-1956,
AT,DET,A,1,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,1,0,.368,.480,.727,3,cf,8- 4-1956,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.479,.731,3,cf,8- 5-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.477,.725,3,cf,8- 6-1956,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.363,.474,.718,3,cf,8- 7-1956,
AT,WAS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.362,.473,.721,3,cf,8- 8-1956,
AT,WAS,A,1,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.364,.477,.728,4,cf,8- 9-1956,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.366,.479,.728,3,cf,8-10-1956,
VS,BAL,A,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.368,.482,.741,3,cf,8-11-1956,
VS,BAL,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.369,.482,.747,4,cf,8-12-1956,1
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.484,.747,4,cf,8-12-1956,2
VS,BOS,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.376,.489,.756,4,cf,8-14-1956,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.491,.755,3,cf,8-15-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.487,.748,3,cf,8-16-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.483,.740,3,cf,8-17-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.479,.733,3,cf,8-18-1956,1
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.478,.729,3,cf,8-18-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.475,.722,3,cf,8-19-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.473,.717,3,cf,8-21-1956,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.358,.469,.712,3,cf,8-22-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.356,.468,.707,3,cf,8-23-1956,1
VS,CHI,A,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.469,.718,3,cf,8-23-1956,2
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.469,.717,3,cf,8-24-1956,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.471,.724,3,cf,8-25-1956,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.472,.725,3,cf,8-26-1956,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.472,.723,3,cf,8-26-1956,2
VS,KC,A,1,2,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,.364,.473,.729,3,cf,8-28-1956,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.367,.474,.734,4,cf,8-29-1956,
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.366,.473,.736,3,cf,8-31-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.472,.732,4,cf,9- 1-1956,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.472,.728,3,cf,9- 2-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.363,.472,.726,3,cf,9- 3-1956,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.470,.725,3,cf,9- 3-1956,2
