at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,3,1b,4- 5-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,1b,4- 6-1978,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,3,1b,4- 7-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,3,1b,4- 8-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,3,1b,4- 9-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.217,.286,7,1b,4-10-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,3,1b,4-11-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.226,.250,3,1b,4-12-1978,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.129,.200,.226,5,1b,4-13-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.179,.200,8,1b,4-14-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.159,.175,5,1b,4-15-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.163,.178,2,1b,4-16-1978,1
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.122,.170,.184,7,1b,4-16-1978,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.193,.208,7,1b,4-17-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.158,.197,.211,7,1b,4-18-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.200,.230,6,1b,4-19-1978,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.212,6,1b,4-21-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.183,.209,2,"ph,1b",4-22-1978,
AT,CAL,A,1,5,2,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.167,.195,.278,6,1b,4-24-1978,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.198,.289,6,1b,4-25-1978,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.212,.304,7,1b,4-26-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.205,.293,7,1b,4-27-1978,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.186,.217,.349,6,1b,4-28-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.219,.344,6,1b,4-29-1978,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.189,.218,.337,3,1b,4-30-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.210,.323,7,1b,5- 2-1978,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.186,.220,.353,7,1b,5- 3-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.349,6,1b,5- 5-1978,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.182,.214,.336,5,1b,5- 6-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.215,.333,7,1b,5- 7-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.216,.325,7,1b,5- 9-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.322,6,1b,6- 9-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.177,.212,.315,6,1b,6-10-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.206,.305,6,1b,6-11-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.207,.303,6,1b,6-12-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.201,.294,8,1b,6-13-1978,
AT,NY,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.213,.303,4,1b,6-14-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.301,6,1b,6-15-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.214,.298,3,1b,6-16-1978,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.215,.303,3,1b,6-17-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.214,.300,3,1b,6-18-1978,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.221,.305,3,1b,6-19-1978,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.227,.327,3,1b,6-20-1978,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.341,3,1b,6-22-1978,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.242,.343,3,1b,6-23-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.238,.337,3,1b,6-24-1978,
AT,MIL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.237,.333,3,1b,6-25-1978,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.325,3,1b,6-26-1978,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.236,.328,3,1b,6-27-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.327,3,1b,6-28-1978,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.236,.324,3,1b,6-29-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.235,.321,3,1b,6-30-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.235,.319,3,1b,7- 1-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.312,3,1b,7- 2-1978,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.235,.312,5,1b,7- 3-1978,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.324,7,1b,7- 4-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.319,3,1b,7- 5-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.319,3,1b,7- 6-1978,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.231,.322,7,1b,7- 8-1978,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.322,6,1b,7- 8-1978,2
AT,CAL,A,1,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.208,.228,.317,6,1b,7- 9-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.228,.316,6,1b,7-13-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.225,.310,6,1b,7-14-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.310,1,1b,7-15-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.228,.310,8,"ph,dh",7-16-1978,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.232,.315,7,1b,7-17-1978,
VS,TOR,A,1,5,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.215,.242,.324,7,1b,7-18-1978,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.331,6,1b,7-19-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.245,.327,5,1b,7-21-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.322,8,1b,7-22-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.242,.321,6,1b,7-24-1978,1
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.241,.316,6,1b,7-24-1978,2
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.242,.314,8,1b,7-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.310,6,1b,7-26-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.236,.305,7,1b,7-27-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.302,7,1b,7-28-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.300,7,1b,7-29-1978,
VS,MIN,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.312,6,1b,8- 1-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.240,.310,7,1b,8- 2-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.237,.306,7,1b,8- 3-1978,
AT,OAK,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.246,.313,6,1b,8- 5-1978,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.246,.315,6,1b,8- 6-1978,1
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.215,.249,.315,5,1b,8- 6-1978,2
AT,MIN,A,1,6,1,2,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.218,.251,.322,7,1b,8- 7-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.251,.322,6,1b,8- 8-1978,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.330,6,1b,8- 9-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.329,6,1b,8-11-1978,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.256,.336,6,1b,8-12-1978,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.259,.336,6,1b,8-12-1978,2
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.335,5,1b,8-13-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.331,3,1b,8-15-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.331,5,1b,8-16-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.328,3,1b,8-18-1978,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.330,6,1b,8-22-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.223,.259,.328,6,1b,8-23-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.324,6,1b,8-25-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.323,7,1b,8-27-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.321,6,1b,8-28-1978,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.326,7,1b,8-29-1978,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.336,7,1b,9- 1-1978,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.344,6,1b,9- 2-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.343,6,1b,9- 3-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.264,.340,8,1b,9- 4-1978,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.342,7,1b,9- 7-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.339,8,1b,9- 8-1978,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.338,6,1b,9- 9-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.335,7,1b,9-10-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.334,7,1b,9-11-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.331,6,1b,9-12-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.330,8,1b,9-15-1978,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.259,.329,7,1b,9-16-1978,
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.225,.264,.330,8,1b,9-17-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.329,5,1b,9-18-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.329,8,1b,9-22-1978,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.326,6,1b,9-22-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.324,7,1b,9-23-1978,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.258,.322,7,1b,9-24-1978,1
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.260,.325,6,1b,9-24-1978,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.322,7,1b,9-27-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.322,6,1b,9-28-1978,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.328,6,1b,9-29-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.327,6,"1b,lf",9-30-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.327,5,lf,10- 1-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,3,1b,4- 4-1979,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,lf,4- 7-1979,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,2,lf,4- 8-1979,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,3,"ph,lf,1b",4- 9-1979,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,2,lf,4-10-1979,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.440,2,lf,4-11-1979,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.259,.286,.481,2,"lf,1b",4-12-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.226,.250,.419,2,lf,4-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.243,.400,2,lf,4-14-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.244,.368,2,lf,4-16-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.222,.333,7,lf,4-17-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.326,8,ph,4-21-1979,
VS,BOS,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.250,.341,1,"ph,3b",4-24-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.333,4,lf,4-25-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.327,2,lf,4-26-1979,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.396,9,ph,4-27-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.279,.393,2,lf,4-28-1979,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.288,.410,2,lf,4-30-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.271,.385,2,lf,5- 1-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.379,8,ph,5- 2-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.357,2,lf,5- 4-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.219,.266,.356,4,"lf,1b",5- 6-1979,
AT,NY,A,1,4,2,3,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,.247,.294,.416,4,"lf,1b",5- 7-1979,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.315,.432,4,lf,5- 8-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.424,4,lf,5- 9-1979,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.404,2,lf,5-10-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.398,3,lf,5-11-1979,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.385,6,1b,5-12-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.287,.380,3,lf,5-14-1979,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.380,8,"ph,3b",5-15-1979,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.304,.376,6,1b,5-15-1979,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.376,3,"pr,1b",5-16-1979,
VS,TEX,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.396,5,"lf,1b",5-18-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.317,.389,5,"lf,1b",5-19-1979,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.306,.375,5,lf,5-20-1979,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.402,5,"lf,1b",5-21-1979,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.398,5,"lf,1b",5-22-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.394,5,"lf,3b",5-24-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.389,5,lf,5-25-1979,1
AT,TEX,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.333,.403,5,3b,5-25-1979,2
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.401,6,3b,5-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.397,5,3b,5-27-1979,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.403,5,3b,5-29-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.392,5,3b,5-30-1979,
VS,CAL,A,1,3,1,1,0,0,1,4,0,0,1,0,1,1,0,0,0,0,0,.285,.331,.411,6,3b,5-31-1979,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.335,.426,5,3b,6- 1-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.345,.427,5,3b,6- 2-1979,
VS,TOR,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.447,5,3b,6- 3-1979,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.458,5,3b,6- 4-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.447,5,3b,6- 5-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.439,5,3b,6- 6-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.429,5,3b,6- 8-1979,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.423,5,3b,6- 9-1979,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.422,6,3b,6-10-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.418,5,3b,6-11-1979,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.433,5,3b,6-12-1979,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.449,5,3b,6-13-1979,
AT,DET,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.465,5,3b,6-14-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.461,6,3b,6-15-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.462,5,3b,6-16-1979,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.346,.467,5,3b,6-17-1979,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.468,6,3b,6-18-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.347,.466,6,3b,6-19-1979,
AT,CHI,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.480,5,3b,6-20-1979,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.498,5,3b,6-21-1979,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.491,5,3b,6-22-1979,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.504,5,3b,6-23-1979,
VS,MIL,A,1,4,1,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.310,.361,.525,5,3b,6-24-1979,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.537,5,3b,6-26-1979,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.365,.536,6,3b,6-27-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.363,.531,6,3b,6-28-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.531,5,3b,6-29-1979,
AT,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.546,5,3b,6-30-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.538,3,3b,7- 1-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.530,6,3b,7- 2-1979,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.533,5,3b,7- 3-1979,1
