at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.414,2,rf,,7-18-1943,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.408,2,rf,,7-20-1943,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.408,4,rf,,7-21-1943,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.412,4,rf,,7-22-1943,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.406,4,rf,,7-22-1943,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.402,4,rf,,7-23-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.343,.398,4,rf,Date,7-24-1943,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.344,.409,2,rf,,7-25-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.404,2,rf,,7-25-1943,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.401,2,rf,,7-26-1943,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.402,2,rf,,7-27-1943,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.339,.399,2,rf,,7-27-1943,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.338,.397,4,rf,,7-28-1943,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.339,.395,4,rf,,7-29-1943,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.279,.339,.396,4,rf,,7-30-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.394,4,rf,,7-31-1943,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.338,.395,4,rf,,8- 1-1943,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.396,4,rf,,8- 1-1943,2
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.401,4,rf,,8- 4-1943,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.344,.417,4,rf,,8- 6-1943,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.418,4,rf,,8- 7-1943,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.285,.346,.415,4,rf,,8- 8-1943,1
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.417,4,rf,,8- 8-1943,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.413,4,rf,,8-11-1943,1
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.345,.416,4,rf,,8-11-1943,2
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.346,.423,4,rf,,8-12-1943,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.421,4,rf,Date,8-14-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.417,4,rf,,8-14-1943,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.418,4,rf,,8-15-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.414,4,rf,,8-15-1943,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.338,.411,4,rf,,8-16-1943,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.419,4,rf,,8-17-1943,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.283,.343,.430,4,rf,,8-18-1943,2
VS,STL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.344,.429,4,rf,,8-19-1943,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.430,4,rf,,8-20-1943,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.342,.427,4,rf,,8-21-1943,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.345,.434,4,rf,,8-22-1943,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.432,4,rf,,8-22-1943,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.428,4,rf,,8-24-1943,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.424,4,rf,,8-28-1943,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.424,4,rf,,8-29-1943,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.420,4,rf,,8-29-1943,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.418,4,rf,,8-31-1943,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.416,4,rf,,9- 2-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.335,.414,4,rf,,9- 5-1943,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.337,.413,4,rf,,9- 5-1943,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.340,.416,4,rf,Date,9- 6-1943,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.414,4,rf,,9- 6-1943,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.336,.411,4,rf,,9- 8-1943,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.339,.413,4,rf,,9- 9-1943,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.338,.418,4,rf,,9-11-1943,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.422,4,rf,,9-12-1943,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.418,4,rf,,9-14-1943,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.420,4,rf,,9-15-1943,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.337,.424,4,rf,,9-15-1943,2
AT,BOS,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.339,.434,4,rf,,9-16-1943,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.432,4,rf,,9-16-1943,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.340,.430,4,rf,,9-18-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.427,4,rf,,9-18-1943,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.337,.431,5,rf,,9-19-1943,1
AT,BOS,N,1,7,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.338,.439,5,rf,,9-19-1943,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.337,.435,4,rf,,9-22-1943,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.338,.435,4,rf,,9-22-1943,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.433,4,rf,,9-23-1943,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.338,.433,4,rf,,9-24-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.338,.432,4,rf,,9-25-1943,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.432,4,rf,Date,9-26-1943,1
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.341,.432,4,rf,,9-26-1943,2
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.436,4,rf,,9-27-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.433,4,rf,,9-28-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.430,4,rf,,9-28-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.336,.428,4,rf,,9-29-1943,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.430,4,rf,,10- 3-1943,1
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.432,4,rf,,10- 3-1943,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.250,.500,4,rf,,4-18-1944,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.222,.444,4,rf,,4-19-1944,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,4,rf,,4-20-1944,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,4,rf,,4-22-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,4,rf,,4-23-1944,1
AT,BOS,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.160,.222,.240,4,rf,,4-23-1944,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.267,4,rf,,4-25-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.152,.243,.242,4,rf,,4-28-1944,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.268,.297,4,rf,,4-29-1944,
VS,BOS,N,1,4,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.195,.298,.293,4,rf,,4-30-1944,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.200,.308,.289,4,rf,,4-30-1944,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.304,.286,4,rf,,5- 2-1944,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.295,.278,4,rf,,5- 3-1944,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.211,.308,.333,4,rf,,5- 5-1944,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.304,.317,4,rf,,5- 6-1944,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.308,4,rf,,5-10-1944,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.377,4,rf,,5-11-1944,
AT,CHI,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.230,.313,.405,4,rf,,5-12-1944,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.380,4,rf,,5-13-1944,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.293,.386,4,rf,Date,5-14-1944,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.292,.372,4,rf,,5-14-1944,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.297,.374,4,rf,,5-15-1944,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,.221,.302,.400,4,rf,,5-16-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.212,.291,.384,4,rf,,5-17-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.369,4,rf,,5-18-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.355,4,rf,,5-20-1944,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.352,9,ph,,5-21-1944,1
AT,PIT,N,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.205,.282,.402,3,rf,,5-21-1944,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.289,.400,4,rf,,5-24-1944,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.288,.403,4,rf,,5-28-1944,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.287,.393,4,rf,,5-28-1944,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.284,.381,4,rf,,5-29-1944,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.281,.374,4,rf,,5-30-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.363,5,rf,,5-30-1944,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.273,.360,5,rf,,5-31-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.357,5,rf,,6- 1-1944,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.381,5,rf,,6- 2-1944,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.283,.411,5,rf,,6- 3-1944,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.284,.416,4,rf,,6- 4-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.408,4,rf,Date,6- 4-1944,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.206,.282,.400,5,rf,,6- 7-1944,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.287,.402,5,rf,,6- 8-1944,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.399,5,rf,,6- 8-1944,2
AT,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.295,.401,5,rf,,6-11-1944,1
AT,NY,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.296,.412,5,rf,,6-11-1944,2
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.425,5,rf,,6-13-1944,1
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.309,.440,5,rf,,6-13-1944,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.313,.435,5,rf,,6-15-1944,
VS,BRO,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.237,.316,.453,5,rf,,6-16-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.315,.446,5,rf,,6-17-1944,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.314,.447,5,rf,,6-18-1944,1
VS,BRO,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.239,.317,.458,5,rf,,6-18-1944,2
AT,BOS,N,1,6,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.326,.483,5,rf,,6-22-1944,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.478,5,rf,,6-22-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.472,5,rf,,6-23-1944,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.486,5,rf,,6-24-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.477,5,rf,,6-25-1944,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.312,.469,5,rf,,6-25-1944,2
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.240,.310,.463,5,rf,,6-28-1944,
AT,STL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.315,.468,5,rf,Date,6-29-1944,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.324,.479,5,rf,,6-30-1944,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.323,.475,5,rf,,7- 1-1944,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.480,5,rf,,7- 2-1944,1
AT,CHI,N,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,.267,.339,.482,5,rf,,7- 2-1944,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.338,.482,5,rf,,7- 4-1944,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.478,5,rf,,7- 4-1944,2
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.341,.486,5,rf,,7- 5-1944,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.483,5,rf,,7- 6-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.479,5,rf,,7- 7-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.338,.476,5,rf,,7- 8-1944,
AT,CIN,N,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.274,.341,.482,5,rf,,7- 9-1944,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.340,.477,5,rf,,7- 9-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.342,.475,5,rf,,7-14-1944,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.342,.472,5,rf,,7-15-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.467,5,rf,,7-15-1944,2
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.463,5,rf,,7-16-1944,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.462,5,rf,,7-16-1944,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.334,.459,5,rf,,7-19-1944,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.333,.456,5,rf,,7-20-1944,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.455,5,rf,Date,7-20-1944,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.330,.449,5,rf,,7-21-1944,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.453,5,rf,,7-22-1944,
VS,CIN,N,1,3,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,.269,.339,.458,5,rf,,7-23-1944,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.335,.453,5,rf,,7-23-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.447,5,rf,,7-25-1944,
VS,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.335,.462,5,rf,,7-26-1944,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.336,.459,5,rf,,7-27-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.455,5,rf,,7-27-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.449,5,rf,,7-29-1944,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.453,5,rf,,7-30-1944,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.451,5,rf,,7-30-1944,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.447,5,rf,,7-31-1944,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.453,5,rf,,8- 4-1944,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.327,.450,5,rf,,8- 5-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.445,5,rf,,8- 6-1944,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.443,4,rf,,8- 6-1944,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.323,.440,5,rf,,8- 9-1944,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.320,.436,5,rf,,8-10-1944,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.322,.445,5,rf,,8-11-1944,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.321,.441,5,rf,Date,8-12-1944,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.325,.451,5,rf,,8-13-1944,1
AT,CHI,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.259,.326,.453,5,rf,,8-13-1944,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.453,4,rf,,8-14-1944,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.458,4,rf,,8-15-1944,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.266,.331,.462,4,rf,,8-17-1944,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.462,4,rf,,8-17-1944,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.338,.463,4,rf,,8-18-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.337,.459,4,rf,,8-19-1944,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.458,4,rf,,8-20-1944,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.458,4,rf,,8-20-1944,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.340,.464,4,rf,,8-22-1944,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.462,4,rf,,8-22-1944,2
AT,BOS,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.271,.338,.466,4,rf,,8-25-1944,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.339,.466,4,rf,,8-25-1944,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.336,.462,4,rf,,8-26-1944,1
AT,BOS,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.271,.340,.462,4,rf,,8-26-1944,2
AT,BOS,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.342,.463,4,rf,,8-27-1944,1
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.341,.460,4,rf,,8-27-1944,2
AT,BRO,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.271,.342,.466,4,rf,,8-29-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.462,4,rf,Date,8-30-1944,
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.343,.466,4,rf,,9- 1-1944,1
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.466,4,rf,,9- 1-1944,2
VS,BOS,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.340,.461,4,rf,,9- 2-1944,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.464,4,rf,,9- 3-1944,1
VS,BOS,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.271,.344,.464,4,rf,,9- 3-1944,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.464,4,rf,,9- 4-1944,1
VS,NY,N,1,4,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.271,.344,.466,4,rf,,9- 4-1944,2
VS,BRO,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.475,4,rf,,9- 7-1944,
