at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.429,7,2b,4-23-2021,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.448,7,2b,4-24-2021,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.313,.423,2,"cf,ss",4-25-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.400,2,2b,4-26-2021,
AT,SF,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.455,7,"ph,cf",4-27-2021,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.451,1,cf,4-28-2021,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.459,2,2b,4-29-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.438,1,cf,4-30-2021,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.441,6,2b,5- 1-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.247,.306,.433,2,cf,5- 2-2021,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.313,.436,6,cf,5- 4-2021,1
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.433,2,cf,5- 4-2021,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.426,2,cf,5- 5-2021,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.423,5,cf,5- 7-2021,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.409,5,"cf,2b",5- 8-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.395,2,"cf,2b",5-11-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.301,.385,2,cf,5-12-2021,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.382,9,cf,5-12-2021,2
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.411,9,cf,5-13-2021,
VS,CIN,N,1,4,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.461,1,cf,5-14-2021,
VS,CIN,N,1,4,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.258,.324,.470,7,cf,5-15-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.320,.456,5,cf,5-16-2021,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.468,7,cf,5-17-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.451,1,cf,5-18-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.311,.442,7,cf,5-19-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.430,7,cf,5-21-2021,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.297,.419,7,cf,5-22-2021,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.429,9,ph,5-23-2021,
AT,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,.239,.305,.440,7,"cf,2b",5-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.432,7,cf,5-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.424,7,cf,5-27-2021,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.299,.429,1,"cf,2b",5-27-2021,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.421,2,cf,5-29-2021,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.419,9,ph,5-29-2021,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.416,9,ph,5-30-2021,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.289,.411,9,"ph,2b",6- 1-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.293,.413,7,ss,6- 2-2021,
VS,TEX,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.435,6,"2b,cf",6- 3-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.431,6,2b,6- 4-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.427,7,"ss,cf",6- 5-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.425,9,cf,6- 6-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.426,2,"cf,2b",6- 8-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.244,.300,.423,2,2b,6- 9-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.420,2,"2b,cf",6-10-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.417,6,ss,6-11-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.414,1,cf,6-12-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.412,9,ph,6-13-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.412,9,2b,6-14-2021,
VS,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.425,9,ph,6-15-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.417,7,cf,6-16-2021,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.434,7,2b,6-17-2021,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.307,.439,2,cf,6-18-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.434,7,2b,6-22-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.432,9,ph,6-25-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.430,9,ph,6-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.422,1,cf,6-27-2021,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.428,6,2b,6-29-2021,
VS,PIT,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.440,2,cf,6-30-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.308,.437,1,cf,7- 1-2021,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.440,2,cf,7- 2-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.435,1,cf,7- 3-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.433,9,ph,7- 4-2021,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.434,9,"ph,cf",7- 6-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.425,2,cf,7- 7-2021,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.298,.416,1,cf,7- 8-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.414,9,ph,7- 9-2021,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.298,.414,2,2b,7-10-2021,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.301,.415,8,2b,7-11-2021,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.413,1,cf,7-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.407,1,cf,7-17-2021,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.297,.403,1,cf,7-18-2021,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.299,.407,1,cf,7-20-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.405,9,ph,7-21-2021,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.402,2,cf,7-23-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.398,2,2b,7-24-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.398,9,2b,7-25-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.294,.393,9,cf,7-27-2021,
AT,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.295,.390,9,cf,7-28-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.390,8,2b,7-29-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.291,.385,8,2b,7-30-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.384,9,ph,7-31-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.382,7,"ph,3b",8- 1-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.381,3,"ph,2b",8- 3-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.381,7,pr,8- 4-2021,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.384,9,cf,8- 5-2021,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.386,4,2b,8- 6-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.382,1,"3b,2b",8- 7-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.380,7,2b,8- 8-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.380,9,2b,8-10-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.376,8,cf,8-11-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.287,.373,7,"2b,ss",8-12-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.289,.372,8,2b,8-13-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.371,9,"ph,cf",8-14-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.367,6,cf,8-15-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.367,1,cf,8-17-2021,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.290,.371,2,cf,8-18-2021,
VS,ARI,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.238,.292,.380,8,cf,8-20-2021,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.390,9,"ph,cf",8-21-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.385,7,cf,8-22-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.384,8,2b,8-23-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.383,7,ph,8-25-2021,1
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.240,.294,.384,6,"cf,2b",8-25-2021,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.384,7,2b,8-27-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.382,8,cf,8-28-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.382,9,cf,8-29-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.381,9,"ph,cf",8-30-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.379,8,2b,8-31-2021,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.379,1,"pr,cf",9- 1-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.378,8,ph,9- 2-2021,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.382,1,"pr,cf",9- 3-2021,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.379,1,cf,9- 4-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.375,1,cf,9- 5-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.382,8,cf,9- 6-2021,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.380,6,"2b,cf",9- 7-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.290,.379,8,cf,9- 8-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.379,2,cf,9- 9-2021,
AT,PHI,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.397,8,cf,9-12-2021,
AT,ATL,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.246,.299,.404,8,cf,9-14-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.400,1,cf,9-15-2021,
AT,WAS,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.242,.300,.398,1,cf,9-17-2021,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.401,1,cf,9-18-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.300,.398,1,cf,9-19-2021,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.395,1,cf,9-21-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.297,.392,7,"cf,2b",9-23-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.391,9,ph,9-24-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.296,.390,1,cf,9-26-2021,
VS,WAS,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.388,2,"pr,2b",9-27-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.385,1,cf,9-28-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.384,7,ph,10- 1-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.384,9,2b,10- 2-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.380,2,2b,10- 3-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.000,.250,.000,9,ss,4-10-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.167,.286,.167,9,3b,4-12-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,8,2b,4-15-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ss,5- 3-2022,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,8,ss,5- 5-2022,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,4,"pr,3b",5- 7-2022,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.412,9,cf,5- 9-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.261,.350,8,2b,5-10-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.269,.348,8,2b,5-11-2022,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.348,1,"ph,dh",5-14-2022,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.346,9,ss,5-15-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.324,.321,8,ss,5-18-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.310,8,ss,5-21-2022,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.303,8,ss,5-21-2022,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,9,pr,5-23-2022,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,9,"pr,cf",5-24-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.270,8,2b,5-25-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.261,.250,8,3b,5-28-2022,2
VS,MIA,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.341,8,ss,5-30-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,2,cf,6- 1-2022,1
VS,MIA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.367,8,cf,6- 1-2022,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.415,8,cf,6- 2-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.421,8,ss,6- 5-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.318,.407,8,cf,6- 7-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.413,7,ss,6- 9-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.409,9,2b,6-10-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.409,9,"pr,cf",6-11-2022,1
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.338,.397,8,ss,6-11-2022,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.375,8,cf,6-12-2022,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.395,9,ss,6-19-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.380,9,cf,6-22-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.315,.370,9,cf,6-25-2022,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.376,9,ss,6-26-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.376,2,cf,7- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.364,9,3b,7- 4-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.364,7,cf,7- 6-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.313,.364,8,"pr,cf",7- 7-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.360,6,ss,7- 8-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.308,.366,9,ss,7- 9-2022,
AT,ARI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.371,9,ss,7-10-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.366,9,cf,7-11-2022,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.365,8,2b,7-12-2022,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.364,9,cf,7-13-2022,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.311,.364,9,3b,7-14-2022,
VS,PIT,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.320,.366,6,ss,7-15-2022,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.363,1,cf,7-22-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.363,2,ss,7-23-2022,
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.323,.379,9,3b,7-24-2022,
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.331,.395,9,"cf,ss",7-25-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.398,2,ss,7-26-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.252,.331,.386,2,cf,7-27-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.383,2,ss,7-28-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.374,8,"3b,cf",7-30-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.366,9,cf,8- 1-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.355,8,cf,8- 2-2022,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.355,2,ss,8- 3-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.345,7,ss,8- 4-2022,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.300,.347,9,ss,8- 7-2022,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.352,2,ss,8- 9-2022,
VS,STL,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.303,.345,7,cf,8-11-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.308,.344,7,ss,8-14-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.344,9,cf,8-16-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.338,8,"cf,ss",8-18-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.338,2,"pr,dh",8-20-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.299,.329,6,ss,8-21-2022,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.329,3,"pr,dh",8-23-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.329,2,ss,8-24-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.327,9,cf,8-25-2022,
