at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,3,0,1,0,2,0,0,1,0,1,0,0,0,1,0,.286,.340,.434,3,lf,,7-29-1923,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.339,.430,3,lf,,7-30-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.425,3,lf,,7-31-1923,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.426,3,lf,,8- 2-1923,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.421,3,lf,,8- 2-1923,2
VS,STL,A,1,4,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.338,.427,3,lf,,8- 4-1923,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.341,.430,3,lf,,8- 5-1923,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.433,3,lf,,8- 6-1923,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.434,3,lf,,8- 7-1923,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.339,.430,3,lf,,8- 9-1923,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.291,.341,.436,3,lf,,8-11-1923,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.338,.433,3,lf,,8-11-1923,2
VS,CHI,A,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.286,.337,.430,3,lf,Date,8-12-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.334,.425,3,lf,,8-13-1923,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.426,3,lf,,8-13-1923,2
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.338,.428,3,lf,,8-15-1923,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.426,3,lf,,8-15-1923,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.338,.426,3,lf,,8-16-1923,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.425,3,lf,,8-17-1923,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.339,.424,3,lf,,8-18-1923,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.425,3,lf,,8-19-1923,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.422,3,lf,,8-20-1923,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.336,.423,3,lf,,8-22-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.335,.420,3,lf,,8-23-1923,
AT,CLE,A,1,6,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.291,.341,.432,3,lf,,8-24-1923,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.344,.434,3,lf,,8-25-1923,
AT,DET,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.344,.438,3,lf,,8-26-1923,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.343,.436,3,lf,,8-27-1923,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.346,.443,3,lf,,8-28-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.343,.440,3,lf,,8-29-1923,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.442,3,lf,,8-30-1923,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.444,3,lf,,8-31-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.347,.444,3,lf,Date,9- 1-1923,
VS,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.347,.448,3,lf,,9- 2-1923,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.448,3,lf,,9- 3-1923,1
AT,BOS,A,1,4,3,4,1,2,0,1,1,1,0,0,0,0,0,0,1,0,.303,.355,.463,3,lf,,9- 3-1923,2
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.305,.356,.465,3,lf,,9- 4-1923,
AT,BOS,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.304,.354,.467,3,lf,,9- 5-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.465,3,lf,,9- 8-1923,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.355,.466,3,lf,,9- 9-1923,
VS,DET,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.355,.464,3,lf,,9-12-1923,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.463,3,lf,,9-13-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.353,.460,3,lf,,9-14-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.299,.351,.457,3,lf,,9-16-1923,
VS,STL,A,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.459,3,lf,,9-17-1923,1
VS,STL,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.463,3,lf,,9-17-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.462,3,lf,,9-18-1923,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.460,3,lf,,9-18-1923,2
VS,STL,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.302,.352,.462,3,lf,,9-19-1923,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.464,3,lf,,9-23-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.461,3,lf,,9-23-1923,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.352,.461,3,lf,,9-24-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.351,.460,3,lf,Date,9-25-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.458,3,lf,,9-26-1923,
VS,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.462,3,lf,,9-29-1923,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.352,.462,3,lf,,9-30-1923,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.351,.460,3,lf,,10- 1-1923,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.460,3,lf,,10- 2-1923,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.456,3,lf,,10- 3-1923,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.350,.458,3,lf,,10- 4-1923,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.349,.457,3,lf,,10- 5-1923,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.349,.456,3,lf,,10- 5-1923,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.453,3,lf,,10- 7-1923,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,,4-15-1924,
VS,PHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,lf,,4-16-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.444,.583,.444,4,lf,,4-17-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,4,lf,,4-19-1924,
VS,NY,A,1,3,2,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,.438,.571,.563,4,lf,,4-20-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.520,.474,4,lf,,4-21-1924,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.483,.522,4,lf,,4-22-1924,
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.485,.556,4,lf,,4-23-1924,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.323,.447,.484,4,lf,,4-24-1924,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.442,.500,4,lf,,4-25-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.450,4,lf,,4-26-1924,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.477,4,lf,,4-27-1924,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.407,.468,4,lf,,4-28-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.424,.460,4,lf,,4-29-1924,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.406,.426,4,lf,,5- 1-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.397,.404,4,lf,,5- 2-1924,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.410,4,lf,,5- 3-1924,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.395,.397,4,lf,,5- 4-1924,
AT,BOS,A,1,2,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,.277,.413,.415,4,lf,,5- 5-1924,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.417,.412,4,lf,Date,5- 6-1924,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.416,.411,4,lf,,5- 7-1924,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.409,.403,4,lf,,5- 8-1924,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.288,.406,.425,4,lf,,5-10-1924,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.440,4,lf,,5-13-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.425,4,lf,,5-14-1924,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.393,.422,4,lf,,5-15-1924,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.396,.426,4,lf,,5-17-1924,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.391,.418,4,lf,,5-18-1924,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.392,.422,4,lf,,5-22-1924,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.415,4,lf,,5-23-1924,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.395,.432,4,lf,,5-25-1924,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.398,.443,4,lf,,5-26-1924,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.445,4,lf,,5-28-1924,1
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.303,.397,.434,4,lf,,5-28-1924,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.425,4,lf,,5-30-1924,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.384,.417,4,lf,,5-30-1924,2
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.296,.391,.415,3,lf,,5-31-1924,
AT,PHI,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.404,.436,3,lf,,6- 2-1924,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.319,.410,.438,3,lf,,6- 3-1924,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.409,.436,3,lf,Date,6- 4-1924,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.327,.415,.458,3,lf,,6- 5-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.406,.446,3,lf,,6- 6-1924,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,.325,.410,.450,3,lf,,6- 7-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.406,.445,3,lf,,6- 8-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.323,.411,.443,3,lf,,6- 9-1924,
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.456,4,lf,,6-10-1924,
AT,STL,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,1,0,1,0,.333,.416,.469,4,lf,,6-11-1924,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.475,4,lf,,6-13-1924,
AT,STL,A,1,4,4,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.351,.429,.508,4,lf,,6-14-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.430,.508,4,lf,,6-15-1924,
AT,CHI,A,1,5,3,2,0,0,1,4,0,0,0,0,0,0,1,0,0,1,.356,.429,.521,4,lf,,6-16-1924,
AT,CHI,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.427,.518,4,lf,,6-17-1924,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.510,4,lf,,6-18-1924,
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.424,.507,4,lf,,6-20-1924,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.347,.421,.502,4,lf,,6-21-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.498,4,lf,,6-22-1924,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.351,.422,.514,4,lf,,6-23-1924,1
AT,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.351,.421,.511,4,lf,,6-23-1924,2
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.515,4,lf,,6-24-1924,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.417,.513,4,lf,Date,6-25-1924,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.349,.418,.519,4,lf,,6-26-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.513,4,lf,,6-26-1924,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.411,.508,4,lf,,6-28-1924,1
VS,PHI,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.412,.520,4,lf,,6-28-1924,2
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.344,.417,.518,4,lf,,6-29-1924,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.512,4,lf,,6-30-1924,1
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.418,.512,4,lf,,6-30-1924,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.416,.506,4,lf,,7- 1-1924,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.337,.414,.510,4,lf,,7- 1-1924,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.509,4,lf,,7- 2-1924,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.513,4,lf,,7- 4-1924,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.417,.511,4,lf,,7- 4-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.507,4,lf,,7- 5-1924,1
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.341,.416,.505,4,lf,,7- 5-1924,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.504,4,lf,,7- 6-1924,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.511,4,lf,,7- 9-1924,1
VS,DET,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.344,.417,.521,4,lf,,7- 9-1924,2
VS,DET,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.344,.417,.517,4,lf,,7-10-1924,1
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.417,.515,3,lf,,7-10-1924,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.421,.517,4,lf,Date,7-11-1924,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.513,4,lf,,7-12-1924,1
VS,CLE,A,1,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.348,.425,.521,3,lf,,7-12-1924,2
VS,CLE,A,1,4,2,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.350,.427,.528,4,lf,,7-13-1924,
VS,CLE,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.355,.433,.530,4,lf,,7-14-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.431,.527,4,lf,,7-15-1924,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.429,.526,4,lf,,7-17-1924,1
VS,STL,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.352,.429,.528,4,lf,,7-17-1924,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.352,.430,.526,4,lf,,7-18-1924,
VS,STL,A,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.432,.524,4,lf,,7-19-1924,
VS,STL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.434,.524,4,lf,,7-20-1924,
VS,CHI,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.360,.437,.532,4,lf,,7-21-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.526,4,lf,,7-22-1924,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.433,.529,4,lf,,7-22-1924,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.431,.525,4,lf,,7-23-1924,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.353,.430,.521,4,lf,,7-24-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.517,4,lf,,7-26-1924,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.430,.518,4,lf,,7-27-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.425,.512,4,lf,,7-28-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.421,.507,4,lf,,7-29-1924,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.341,.419,.501,4,lf,Date,7-30-1924,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.422,.503,4,lf,,7-31-1924,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.422,.500,4,lf,,8- 1-1924,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.342,.420,.503,4,lf,,8- 2-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.419,.499,4,lf,,8- 3-1924,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.501,4,lf,,8- 4-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.497,4,lf,,8- 5-1924,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.415,.494,4,lf,,8- 5-1924,2
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.415,.493,4,lf,,8- 6-1924,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.335,.417,.490,4,lf,,8- 7-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.415,.487,4,lf,,8- 9-1924,1
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.338,.419,.498,4,lf,,8- 9-1924,2
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.341,.421,.499,4,lf,,8-12-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.418,.494,4,lf,,8-13-1924,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.416,.492,4,lf,,8-14-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.487,4,lf,,8-16-1924,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.333,.413,.491,4,lf,,8-17-1924,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.412,.487,4,lf,,8-18-1924,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.411,.492,4,lf,,8-19-1924,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.412,.491,4,lf,,8-19-1924,2
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.332,.412,.496,4,lf,Date,8-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.411,.492,4,lf,,8-23-1924,
VS,CHI,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,.327,.410,.489,4,lf,,8-24-1924,
VS,STL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.410,.492,4,lf,,8-25-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.409,.489,4,lf,,8-26-1924,1
VS,STL,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.495,4,lf,,8-26-1924,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.492,4,lf,,8-27-1924,
AT,NY,A,1,5,2,4,1,1,1,6,1,0,0,0,0,0,0,0,0,0,.332,.414,.509,4,lf,,8-28-1924,
AT,NY,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.417,.517,4,lf,,8-29-1924,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.417,.519,4,lf,,8-30-1924,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.419,.520,4,lf,,8-31-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.417,.518,4,lf,,9- 1-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.513,4,lf,,9- 1-1924,2
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.415,.512,4,lf,,9- 4-1924,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.416,.511,4,lf,,9- 6-1924,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.336,.415,.510,4,lf,,9- 7-1924,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.337,.417,.510,4,lf,,9- 8-1924,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.416,.507,4,lf,,9-10-1924,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.414,.504,4,lf,,9-10-1924,2
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.501,4,lf,,9-11-1924,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.333,.413,.500,4,lf,Date,9-13-1924,
