at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.376,.366,2,2b,6-29-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.364,2,2b,6-30-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.373,.363,2,2b,7- 1-1991,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.377,.366,2,2b,7- 2-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.373,.361,2,2b,7- 3-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.370,.357,1,2b,7- 4-1991,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.242,.369,.354,2,2b,7- 6-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.371,.354,2,2b,7- 7-1991,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.372,.360,2,2b,7-11-1991,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.251,.378,.363,1,2b,7-12-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.377,.361,1,2b,7-14-1991,1
VS,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.380,.365,1,2b,7-14-1991,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.364,1,2b,7-15-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.362,2,2b,7-16-1991,
VS,SD,N,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.380,.370,1,2b,7-17-1991,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.380,.371,2,2b,7-19-1991,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.372,2,2b,7-20-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.379,.368,2,2b,7-21-1991,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.362,1,2b,7-23-1991,
AT,SD,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.380,.363,1,2b,7-24-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.361,1,2b,7-25-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.374,.357,1,2b,7-26-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.353,1,2b,7-27-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.353,1,2b,7-28-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.369,.348,1,2b,7-29-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.368,.345,1,2b,7-30-1991,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.344,2,2b,8- 1-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.368,.343,1,2b,8- 2-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.246,.368,.341,1,2b,8- 3-1991,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.368,.338,1,2b,8- 4-1991,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.339,1,2b,8- 6-1991,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.370,.340,1,2b,8- 7-1991,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.372,.340,1,2b,8- 9-1991,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.252,.375,.344,1,2b,8-10-1991,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.252,.374,.344,1,2b,8-11-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.371,.340,1,2b,8-12-1991,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.338,2,"ph,2b",8-13-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.368,.337,1,2b,8-14-1991,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.251,.372,.340,1,2b,8-15-1991,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.342,1,2b,8-16-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.374,.342,1,2b,8-17-1991,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.373,.344,1,2b,8-18-1991,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.372,.344,1,2b,8-19-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.252,.373,.344,1,2b,8-21-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.369,.340,1,2b,8-23-1991,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.251,.369,.341,1,2b,8-24-1991,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.253,.370,.342,1,2b,8-25-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.253,.370,.341,1,2b,8-26-1991,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.369,.347,1,2b,8-27-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.366,.344,1,2b,8-28-1991,
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.351,1,2b,8-29-1991,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.255,.369,.353,1,2b,8-30-1991,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.370,.353,1,2b,8-31-1991,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.372,.355,1,2b,9- 1-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.370,.352,1,2b,9- 2-1991,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.353,1,2b,9- 3-1991,
VS,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.372,.351,1,2b,9- 4-1991,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.260,.374,.353,1,2b,9- 6-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.370,.350,1,2b,9- 7-1991,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.368,.348,1,2b,9- 8-1991,
AT,NY,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.370,.353,1,2b,9- 9-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.370,.352,1,2b,9-10-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.255,.368,.349,1,2b,9-11-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.369,.348,1,2b,9-12-1991,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.366,.346,1,2b,9-13-1991,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.350,1,2b,9-14-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.362,.347,1,2b,9-15-1991,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.251,.362,.347,1,2b,9-17-1991,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.249,.359,.344,1,2b,9-17-1991,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.359,.343,1,2b,9-19-1991,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.249,.360,.343,1,2b,9-22-1991,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.249,.358,.348,1,2b,9-22-1991,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.356,.345,1,2b,9-23-1991,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.355,.342,1,2b,9-24-1991,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.353,.341,3,2b,9-28-1991,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.338,1,2b,9-29-1991,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.349,.335,1,2b,9-30-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.348,.333,1,2b,10- 1-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.333,9,ph,10- 4-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.332,9,ph,10- 5-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,2b,4- 6-1992,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,1,2b,4- 8-1992,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.462,.692,1,2b,4- 9-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,1,2b,4-10-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.318,.318,.455,1,2b,4-11-1992,
AT,NY,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.333,.407,.458,1,2b,4-12-1992,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.571,1,2b,4-13-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.429,.563,1,2b,4-14-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,1,2b,4-15-1992,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.512,1,2b,4-17-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.489,1,2b,4-18-1992,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.500,1,2b,4-19-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.315,.362,.481,1,2b,4-20-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.349,.448,1,2b,4-21-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.290,.343,.435,1,2b,4-22-1992,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.431,7,2b,4-24-1992,
AT,STL,N,1,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.264,.329,.389,3,2b,4-25-1992,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.337,.378,7,2b,4-26-1992,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.322,.364,2,2b,4-27-1992,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.354,2,2b,4-28-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.244,.313,.349,2,2b,4-29-1992,
AT,SD,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.275,.337,.385,2,2b,4-30-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.389,2,2b,5- 5-1992,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.339,.394,2,2b,5- 6-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.284,.345,.392,2,2b,5- 8-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.377,2,2b,5- 9-1992,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.378,2,2b,5-10-1992,
VS,LA,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.293,.352,.405,2,2b,5-11-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.341,.392,2,2b,5-12-1992,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.395,2,2b,5-13-1992,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.388,2,2b,5-15-1992,
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.278,.336,.383,2,2b,5-16-1992,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.331,.380,2,2b,5-17-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.376,1,2b,5-18-1992,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.368,2,2b,5-19-1992,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.365,2,2b,5-20-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.355,2,2b,5-22-1992,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.359,2,2b,5-23-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.266,.322,.354,2,2b,5-24-1992,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.324,.348,2,2b,5-26-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.332,.348,2,2b,5-27-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.343,2,2b,5-29-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.341,2,2b,5-30-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.328,.339,2,2b,5-31-1992,
AT,HOU,N,1,2,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,.257,.332,.335,2,2b,6- 1-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.333,2,2b,6- 2-1992,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.346,2,2b,6- 3-1992,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.333,.344,2,2b,6- 5-1992,1
VS,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.341,.349,2,2b,6- 5-1992,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.268,.341,.348,2,2b,6- 7-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.267,.339,.347,2,2b,6- 8-1992,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.336,.343,2,2b,6- 9-1992,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.270,.342,.346,2,2b,6-10-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.344,.346,2,2b,6-12-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.339,2,2b,6-13-1992,
AT,CHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.349,.345,2,2b,6-14-1992,
AT,NY,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.354,.364,2,2b,6-15-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.353,.360,2,2b,6-16-1992,
AT,NY,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.359,.377,2,2b,6-17-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.357,.374,2,2b,6-18-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.372,2,2b,6-19-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.350,.366,2,2b,6-20-1992,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.349,.366,2,2b,6-21-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.346,.360,2,2b,6-22-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.345,.356,2,2b,6-23-1992,
VS,PHI,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.279,.353,.368,1,2b,6-24-1992,
VS,PIT,N,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.358,.379,1,2b,6-26-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.355,.376,1,2b,6-27-1992,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.361,.377,1,2b,6-28-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.375,1,2b,6-29-1992,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.360,.379,1,2b,6-30-1992,
AT,PHI,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.367,.387,1,2b,7- 1-1992,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.390,1,2b,7- 2-1992,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.368,.386,1,2b,7- 3-1992,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.293,.368,.384,1,2b,7- 4-1992,
AT,SD,N,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.368,.384,5,"pr,2b",7- 5-1992,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.375,.389,1,2b,7- 6-1992,1
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.396,1,2b,7- 6-1992,2
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.404,1,2b,7- 7-1992,1
AT,LA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.309,.382,.408,1,2b,7- 7-1992,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.408,1,2b,7- 8-1992,1
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.416,1,2b,7- 8-1992,2
AT,SF,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.414,1,2b,7- 9-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.413,1,2b,7-11-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.379,.410,1,2b,7-12-1992,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.380,.408,1,2b,7-16-1992,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.406,1,2b,7-17-1992,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.407,1,2b,7-18-1992,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.381,.408,1,2b,7-19-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.378,.405,1,2b,7-20-1992,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.379,.406,1,2b,7-21-1992,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.404,1,2b,7-22-1992,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.399,1,2b,7-24-1992,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.373,.397,1,2b,7-25-1992,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.402,1,2b,7-26-1992,
AT,STL,N,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.415,1,2b,7-27-1992,
AT,STL,N,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,.313,.383,.420,1,2b,7-28-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.379,.416,1,2b,7-29-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.310,.380,.415,1,2b,7-30-1992,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.419,1,2b,7-31-1992,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.420,1,2b,8- 1-1992,
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,.315,.384,.425,1,2b,8- 2-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.422,1,2b,8- 3-1992,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.424,1,2b,8- 4-1992,
VS,CHI,N,1,3,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.319,.390,.428,1,2b,8- 5-1992,
AT,PHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.442,1,2b,8- 6-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.440,1,2b,8- 7-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.436,1,2b,8- 8-1992,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.436,1,2b,8- 9-1992,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.435,1,2b,8-10-1992,
AT,CHI,N,1,5,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,.317,.388,.435,1,2b,8-11-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.430,1,2b,8-12-1992,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.313,.383,.429,1,2b,8-14-1992,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.429,1,2b,8-15-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.425,1,2b,8-18-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.378,.422,1,2b,8-19-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.420,1,2b,8-20-1992,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.419,1,2b,8-21-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.415,1,2b,8-22-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.414,1,2b,8-23-1992,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.415,1,2b,8-25-1992,
