at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.330,.364,6,ss,7-16-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.363,9,"ph,ss",7-17-2022,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.363,6,"pr,ss",7-22-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.359,9,ss,7-23-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.358,8,ss,7-24-2022,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.360,9,ss,7-25-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.322,.354,9,ss,7-26-2022,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.239,.322,.352,6,ss,7-27-2022,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.243,.327,.365,8,ss,7-29-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.329,.365,8,ss,7-30-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.365,8,ss,7-31-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.362,7,ss,8- 1-2022,
VS,COL,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.379,7,ss,8- 2-2022,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.374,7,ss,8- 2-2022,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.372,9,ss,8- 3-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.370,9,ss,8- 4-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.370,9,ss,8- 5-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.326,.366,8,ss,8- 6-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.366,8,ss,8- 7-2022,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.369,6,ss,8- 8-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.370,7,ss,8- 9-2022,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.371,7,ss,8-10-2022,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.325,.374,7,ss,8-12-2022,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.375,7,ss,8-13-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.371,8,ss,8-15-2022,
AT,MIA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.374,8,ss,8-16-2022,
AT,MIA,N,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.383,8,ss,8-17-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.335,.384,8,ss,8-18-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.380,8,ss,8-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.376,7,ss,8-20-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.329,.375,6,ss,8-21-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.375,7,ss,8-23-2022,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.376,6,ss,8-24-2022,
AT,KC,A,1,6,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.388,1,ss,8-26-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.333,.387,1,ss,8-27-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.386,8,ph,8-28-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.384,1,ss,8-29-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.382,7,ss,8-30-2022,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.381,1,ss,8-31-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.382,8,ss,9- 2-2022,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.381,1,ss,9- 3-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.330,.377,1,ss,9- 4-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.376,6,ss,9- 5-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.382,6,ss,9- 6-2022,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.383,1,ss,9- 7-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.327,.380,6,ss,9- 9-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.377,1,ss,9-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.374,1,ss,9-11-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.323,.371,6,ss,9-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.368,6,ss,9-14-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.368,7,ss,9-15-2022,
AT,ARI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.251,.324,.379,5,ss,9-16-2022,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.321,.377,7,ss,9-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.374,6,ss,9-18-2022,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.382,7,ss,9-20-2022,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.381,6,ss,9-21-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.380,7,ss,9-22-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.377,6,ss,9-23-2022,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.377,7,ss,9-24-2022,
AT,COL,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.382,1,ss,9-25-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.322,.380,1,ss,9-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.377,1,ss,9-28-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.376,6,ss,9-29-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.320,.375,7,ss,9-30-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.321,.374,7,ss,10- 1-2022,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.380,7,ss,10- 2-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.323,.380,1,ss,10- 3-2022,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.383,6,ss,10- 4-2022,
