at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.239,.326,.381,3,rf,9-13-1978,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.330,.386,5,"cf,lf",9-14-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.324,.379,6,cf,9-15-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.377,9,3b,9-17-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.373,5,lf,9-19-1978,
AT,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.237,.321,.373,6,"ph,cf",9-20-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.364,5,cf,9-22-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.356,5,cf,9-23-1978,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.381,5,"lf,3b",9-24-1978,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.306,.373,5,"cf,3b",9-24-1978,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.365,5,cf,9-26-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.358,5,"lf,rf",9-29-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.358,9,cf,9-30-1978,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.365,6,cf,10- 1-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 8-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-15-1979,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-21-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-28-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-16-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,"ph,lf",5-17-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,lf,5-18-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,lf,5-28-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,1,lf,6- 5-1979,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.227,.150,6,3b,6-14-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.217,.143,9,ph,6-15-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,ph,6-19-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,6-20-1979,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,6,3b,6-26-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 1-1979,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,"cf,lf",7- 1-1979,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,lf,7- 3-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,lf,7- 4-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,lf,7- 5-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,7,lf,7- 6-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,7,lf,7- 7-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,7,lf,7- 8-1979,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,7,lf,7- 8-1979,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,8,lf,7- 9-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,2,rf,7-10-1979,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,1,"pr,rf",7-11-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,1,"pr,rf",7-12-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.103,9,ph,7-19-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.100,9,ph,7-21-1979,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.086,.135,.086,7,"lf,rf",7-22-1979,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.086,1,lf,7-23-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.086,1,lf,7-24-1979,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.150,2,rf,7-25-1979,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.136,.191,.159,2,rf,7-26-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.125,.176,.146,2,rf,7-27-1979,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,3,rf,7-28-1979,2
AT,ATL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.242,.196,2,rf,7-29-1979,
VS,LA,N,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.172,.246,.224,3,rf,7-30-1979,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.246,.242,8,rf,7-31-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.242,6,rf,8- 1-1979,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.273,.304,7,rf,8- 3-1979,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.284,.296,6,rf,8- 4-1979,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.333,6,rf,8- 5-1979,
VS,ATL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.303,.351,6,rf,8- 6-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.308,.346,9,"ph,rf",8- 7-1979,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.350,3,rf,8- 8-1979,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.226,.320,.393,3,rf,8- 9-1979,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.409,3,rf,8-10-1979,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.228,.321,.435,3,rf,8-12-1979,1
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.223,.327,.426,3,rf,8-12-1979,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.327,.423,7,rf,8-14-1979,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.420,7,rf,8-17-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.413,7,rf,8-18-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.413,4,rf,8-19-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.417,7,rf,8-20-1979,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.422,9,ph,8-21-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.422,1,rf,8-24-1979,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.427,9,"ph,rf",8-25-1979,
AT,NY,N,1,4,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.272,.364,.465,8,"cf,rf",8-26-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.453,8,"cf,rf",8-27-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.360,.445,8,"cf,rf",8-28-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.262,.364,.443,8,"cf,rf",8-29-1979,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.365,.444,8,"cf,rf",8-31-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.441,4,lf,9- 2-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.438,9,"ph,rf",9- 3-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.357,.427,8,cf,9- 4-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.427,9,"cf,rf",9- 5-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.422,8,cf,9- 6-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.419,1,ph,9- 7-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.410,8,"cf,rf",9- 8-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.408,8,cf,9- 9-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.406,9,"cf,rf",9-11-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.403,1,"pr,rf",9-12-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.353,.397,7,cf,9-14-1979,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.396,8,"cf,rf",9-15-1979,
AT,LA,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.361,.401,8,"cf,rf",9-16-1979,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.404,8,cf,9-17-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.353,.396,8,cf,9-18-1979,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.361,.404,8,"cf,rf",9-19-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.359,.400,8,"cf,rf",9-20-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.398,9,rf,9-21-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.395,7,ph,9-22-1979,
AT,HOU,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.394,8,"cf,rf",9-23-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.351,.385,8,cf,9-25-1979,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.393,8,"cf,rf",9-26-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.393,1,rf,9-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.352,.387,3,"cf,rf",9-29-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.385,1,rf,9-30-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-14-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-15-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4-23-1980,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,rf,4-25-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-26-1980,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,4,lf,4-29-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,7,lf,4-30-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,7,lf,5- 1-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.167,3,lf,5- 2-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,1,lf,5- 4-1980,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,9,ph,5- 6-1980,
VS,PHI,N,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.296,2,"rf,lf",5- 9-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.200,.276,8,"rf,lf",5-10-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,4,lf,5-13-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.194,.267,9,ph,5-17-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,9,ph,5-21-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.265,7,rf,5-23-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,9,ph,5-26-1980,1
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,9,ph,5-31-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,9,ph,6-15-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.289,9,ph,6-16-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.289,1,lf,6-27-1980,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,9,"pr,lf",6-28-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.275,9,ph,6-30-1980,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.262,8,lf,7- 3-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.256,3,lf,7- 4-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.256,1,lf,7- 5-1980,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.224,.244,8,rf,7- 5-1980,2
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.292,8,rf,7-12-1980,2
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,1,rf,7-14-1980,
VS,NY,N,1,2,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.231,.298,.404,8,rf,7-18-1980,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.396,9,ph,7-21-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.389,9,ph,7-26-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.389,3,rf,7-27-1980,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.393,7,rf,7-28-1980,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.386,9,ph,7-30-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.379,9,ph,8- 1-1980,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.393,8,rf,8- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.387,9,ph,8- 4-1980,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.381,9,lf,8- 5-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.375,9,ph,8- 9-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.368,8,rf,8-13-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.362,9,ph,8-15-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.362,3,rf,8-18-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.357,9,ph,8-19-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.352,9,ph,8-20-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.347,9,ph,8-24-1980,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.347,1,ph,9- 2-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.342,8,ph,9-14-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.338,4,lf,9-20-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.333,7,ph,9-24-1980,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4-18-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-22-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.333,6,rf,4-24-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-25-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-26-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,ph,4-29-1981,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,3b,5- 2-1981,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,6,3b,5- 3-1981,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.429,6,3b,5- 4-1981,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.417,6,3b,5- 5-1981,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,6,3b,5- 6-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.407,9,ph,5- 7-1981,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.536,8,ph,5-10-1981,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.290,.405,.581,7,3b,5-12-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.545,6,3b,5-13-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.364,.486,5,3b,5-14-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.474,9,3b,5-15-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.348,.462,9,ph,5-16-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.475,2,ph,5-17-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.455,7,3b,5-19-1981,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.490,6,3b,5-20-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.480,8,ph,5-22-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.471,8,ph,5-23-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.462,2,ph,5-25-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,ph,5-26-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.328,.436,7,3b,5-28-1981,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.318,.421,9,3b,5-29-1981,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.483,5,lf,5-31-1981,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.524,6,rf,6- 3-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.338,.500,5,"lf,rf",6- 4-1981,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.358,.514,5,"lf,rf",6- 5-1981,
VS,LA,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.384,.575,5,lf,6- 6-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.558,5,rf,6- 7-1981,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.372,.580,6,rf,6-11-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.573,9,ph,8-10-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.547,5,"rf,3b",8-12-1981,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.557,5,rf,8-13-1981,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.557,5,rf,8-15-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.551,8,ph,8-16-1981,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.544,9,ph,8-22-1981,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.544,9,ph,8-23-1981,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.544,9,ph,8-24-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.544,9,lf,8-25-1981,
